model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1514.5,2005.5,0.4,15,1,1,30.79816913956795,0.025195145441102126,1755,"['1_lag_nchinaPRjja', '13_lag_eurPSLjfm', '1_lag_9_median_eapPSLjfm', '4_lag_traEU', '1_lag_11_median_eurPSLjfm', '10_lag_alpi']","[7.63152559910629, 1.2200188364945994, 2.5844568597864814, 0.9978039122789184, 5.884243486701886, 1.1314168337806318]","1_lag_nchinaPRjja, 13_lag_eurPSLjfm, 1_lag_9_median_eapPSLjfm, 4_lag_traEU, 1_lag_11_median_eurPSLjfm, 10_lag_alpi_1755_1"
LRforcedPSO,1,6,solFORC,slow,1515.5,2005.5,0.4,16,1,1,23.71197707793986,0.5758603327906138,1885,"['1_lag_13_median_traBS', '1_lag_8_median_shTSjfm', '1_lag_9_median_traEC', '13_lag_wnorPRjfm', '1_lag_7_median_neurTSjfm', '1_lag_7_median_traTLS']","[5.082585155749467, 4.46574280903871, 7.203626918362822, 1.6689510634306064, 1.318935002577355, 0.17977539549100996]","1_lag_13_median_traBS, 1_lag_8_median_shTSjfm, 1_lag_9_median_traEC, 13_lag_wnorPRjfm, 1_lag_7_median_neurTSjfm, 1_lag_7_median_traTLS_1885_1"
LRforcedPSO,2,6,solFORC,slow,1516.5,2005.5,0.4,17,1,1,33.51248663757187,-0.14263070458393143,2015,"['1_lag_7_median_ismPRjja', '1_lag_stratZ50ndj04', '15_lag_cetTSjfm', '1_lag_6_median_stratZ50ndj03', '3_lag_amo3', '10_lag_ginwSSTjfm']","[5.642568612536801, 2.5057046144275414, 5.959038641602186, 0.1723113363266915, 0.5627653853725576, 3.31596720953754]","1_lag_7_median_ismPRjja, 1_lag_stratZ50ndj04, 15_lag_cetTSjfm, 1_lag_6_median_stratZ50ndj03, 3_lag_amo3, 10_lag_ginwSSTjfm_2015_1"
LRforcedPSO,3,6,solFORC,slow,1517.5,2005.5,0.4,18,1,1,33.58894318565636,-0.372709641116564,2145,"['16_lag_nchinaPRjja', '1_lag_6_median_mhfATL60', '2_lag_tripol1', '1_lag_16_median_mhfATL60', '1_lag_4_median_stratZ50ndj04', '4_lag_traEC']","[0.756459803686516, 0.6267158014695724, 0.004086429270364178, 1.3567308690709705, 1.5354958296203964, 2.423053907056424]","16_lag_nchinaPRjja, 1_lag_6_median_mhfATL60, 2_lag_tripol1, 1_lag_16_median_mhfATL60, 1_lag_4_median_stratZ50ndj04, 4_lag_traEC_2145_1"
LRforcedPSO,4,6,solFORC,slow,1518.5,2005.5,0.4,19,1,1,29.974628636793724,0.40116613361752307,2275,"['1_lag_5_median_nppc3SSTjfm', '1_lag_6_median_nhSICsep', '1_lag_17_median_mhfIP30', '14_lag_amo1', '18_lag_pdoSSTjfm', '1_lag_9_median_pdoSSTjfm']","[1.2566366599687857, 1.5591054726085467, 0.9663052835670207, 0.46129317683829285, 1.0131599122652766, 1.7230582801941843]","1_lag_5_median_nppc3SSTjfm, 1_lag_6_median_nhSICsep, 1_lag_17_median_mhfIP30, 14_lag_amo1, 18_lag_pdoSSTjfm, 1_lag_9_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,6,solFORC,slow,1519.5,2005.5,0.4,20,1,1,45.098315282315724,-0.4135424163674645,2405,"['1_lag_mhfATL45', '16_lag_ormenSSTjfm', '1_lag_6_median_shSICmar', '1_lag_8_median_naoPSLjfm', '19_lag_tripol1', '1_lag_16_median_shSICmar']","[1.0682653003508378, 9.96617186745192, 8.049119334240025, 4.85251712542942, 6.0777763904836135, 7.610344004494845]","1_lag_mhfATL45, 16_lag_ormenSSTjfm, 1_lag_6_median_shSICmar, 1_lag_8_median_naoPSLjfm, 19_lag_tripol1, 1_lag_16_median_shSICmar_2405_1"
LRforcedPSO,6,6,solFORC,slow,1520.5,2005.5,0.4,21,1,1,29.24745362362386,0.21696547925244294,2535,"['9_lag_scpPSLjfm', '20_lag_amo1', '3_lag_atlSICjfm', '2_lag_shSICmar', '1_lag_5_median_ismPRjja', '20_lag_traWP']","[3.102447304929743, 3.1014930650212635, 3.1013010848116713, 4.134125947023162, 3.100959656953052, 4.133696913803552]","9_lag_scpPSLjfm, 20_lag_amo1, 3_lag_atlSICjfm, 2_lag_shSICmar, 1_lag_5_median_ismPRjja, 20_lag_traWP_2535_1"
LRforcedPSO,7,6,solFORC,slow,1521.5,2005.5,0.4,22,2,2,31.48358562941676,-0.011674459754914318,2535,"['3_lag_samPSLann', '15_lag_cetTSjfm', '2_lag_16_median_stratZ50ndj03', '8_lag_nhTSjfm', '11_lag_traFSC', '2_lag_eapPSLjfm']","[0.6242174949854, 5.722302882449835, 0.06643819320025379, 1.4976868064318634, 0.41103995123337356, 2.786823228352141]","3_lag_samPSLann, 15_lag_cetTSjfm, 2_lag_16_median_stratZ50ndj03, 8_lag_nhTSjfm, 11_lag_traFSC, 2_lag_eapPSLjfm_2535_2"
LRforcedPSO,8,6,solFORC,slow,1522.5,2005.5,0.4,23,3,3,21.034908062405947,0.5026490473956973,2535,"['3_lag_traDS', '18_lag_pdoSSTjfm', '11_lag_traFS', '3_lag_13_median_atlSICsep', '3_lag_14_median_tripol3', '8_lag_traCA']","[6.471525568292098, 5.1439449214050015, 2.300558016697451, 0.30696764521376885, 8.824486109442997, 0.9699277989983628]","3_lag_traDS, 18_lag_pdoSSTjfm, 11_lag_traFS, 3_lag_13_median_atlSICsep, 3_lag_14_median_tripol3, 8_lag_traCA_2535_3"
LRforcedPSO,9,6,solFORC,slow,1523.5,2005.5,0.4,24,4,4,25.280365042389104,0.2373286049811789,2535,"['17_lag_traMC', '23_lag_glomaSSTjfm', '8_lag_samPSLann', '20_lag_alpi', '21_lag_shSICmar', '4_lag_19_median_traIT']","[4.2274129964665, 4.554297092217656, 2.5500009486930075, 1.9511100360009248, 0.6555602957350821, 7.79879899554442]","17_lag_traMC, 23_lag_glomaSSTjfm, 8_lag_samPSLann, 20_lag_alpi, 21_lag_shSICmar, 4_lag_19_median_traIT_2535_4"
LRforcedPSO,10,6,solFORC,slow,1524.5,2005.5,0.4,25,5,5,28.209953569765872,0.2581144296034418,2535,"['5_lag_6_median_shTSjfm', '5_lag_9_median_amoSSTmjjaso', '5_lag_21_median_tripol1', '22_lag_traFS', '16_lag_samPSLann', '6_lag_traFB']","[0.6620382267967972, 0.9585256148211112, 3.838497622200398, 3.7862372332642913, 0.2511027599630822, 2.54336594401477]","5_lag_6_median_shTSjfm, 5_lag_9_median_amoSSTmjjaso, 5_lag_21_median_tripol1, 22_lag_traFS, 16_lag_samPSLann, 6_lag_traFB_2535_5"
LRforcedPSO,11,6,solFORC,slow,1525.5,2005.5,0.4,26,6,6,37.65371358379003,-0.18545272971267615,2535,"['20_lag_traFSC', '19_lag_yrvPRjja', '6_lag_16_median_eapPSLjfm', '24_lag_traIFC', '15_lag_amo3', '6_lag_23_median_traDS']","[5.05044469799593, 1.8285593934154054, 4.061342721966872, 1.0305517802251174, 3.1233273337552703, 6.764378136960289]","20_lag_traFSC, 19_lag_yrvPRjja, 6_lag_16_median_eapPSLjfm, 24_lag_traIFC, 15_lag_amo3, 6_lag_23_median_traDS_2535_6"
LRforcedPSO,12,6,solFORC,slow,1526.5,2005.5,0.4,27,7,8,35.94359382528572,-0.32860254504722763,2535,"['8_lag_ismPRjja', '22_lag_amo3', '12_lag_traEC', '9_lag_amo3', '22_lag_cetTSjfm', '24_lag_eapPSLjfm']","[3.062085310724113, 4.082780414023122, 3.0620853106664265, 4.082780412064495, 3.506190686876803, 3.0620853105480035]","8_lag_ismPRjja, 22_lag_amo3, 12_lag_traEC, 9_lag_amo3, 22_lag_cetTSjfm, 24_lag_eapPSLjfm_2535_8"
LRforcedPSO,13,6,solFORC,slow,1527.5,2005.5,0.4,28,8,8,37.504347485498656,-0.1156167582788607,2535,"['13_lag_shSICmar', '8_lag_23_median_yrvPRjja', '13_lag_traDS', '8_lag_19_median_amo3', '14_lag_traBS', '14_lag_traIFC']","[0.20382539891216211, 8.340666253166681, 1.1897965649630429, 6.178338894795148, 8.020413292695913, 3.9049218436015654]","13_lag_shSICmar, 8_lag_23_median_yrvPRjja, 13_lag_traDS, 8_lag_19_median_amo3, 14_lag_traBS, 14_lag_traIFC_2535_8"
