model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,1514.5,2005.5,0.6,15,1,1,13.677807914100205,0.6664029941118004,1755,"['12_lag_ormenSSTjfm', '1_lag_8_median_seurTSjfm', '5_lag_traWP', '12_lag_stratZ50ndj04', '1_lag_13_median_shSICsep', '1_lag_5_median_shTSjfm', '14_lag_traWP', '1_lag_7_median_shSICmar', '9_lag_ismPRjja', '1_lag_2_median_traBO']","[7.429052443259902, 4.592209433376291, 0.2712942534943803, 2.048125149523427, 7.281882745702384, 8.613042641707843, 3.9157305236901374, 4.899415280958239, 1.0478611014897954, 1.7232867174270652]","12_lag_ormenSSTjfm, 1_lag_8_median_seurTSjfm, 5_lag_traWP, 12_lag_stratZ50ndj04, 1_lag_13_median_shSICsep, 1_lag_5_median_shTSjfm, 14_lag_traWP, 1_lag_7_median_shSICmar, 9_lag_ismPRjja, 1_lag_2_median_traBO_1755_1"
LRforcedPSO,1,10,solFORC,slow,1515.5,2005.5,0.6,16,1,1,29.90717224938504,-0.2073319258070772,1885,"['1_lag_7_median_traFB', '1_lag_2_median_traFSC', '1_lag_5_median_mhfATL45', '10_lag_tripol1', '1_lag_9_median_traCA', '1_lag_15_median_scpPSLjfm', '9_lag_traIT', '9_lag_shSICsep', '1_lag_10_median_nppc2SSTjfm', '2_lag_traCA']","[3.5291943774888512, 4.658165843489996, 4.1474134302392045, 1.6804832177181908, 9.540406808426432, 7.350079876977816, 3.4178509001486823, 1.4953141204702707, 0.4999766126407508, 0.8771261674295712]","1_lag_7_median_traFB, 1_lag_2_median_traFSC, 1_lag_5_median_mhfATL45, 10_lag_tripol1, 1_lag_9_median_traCA, 1_lag_15_median_scpPSLjfm, 9_lag_traIT, 9_lag_shSICsep, 1_lag_10_median_nppc2SSTjfm, 2_lag_traCA_1885_1"
LRforcedPSO,2,10,solFORC,slow,1516.5,2005.5,0.6,17,1,1,13.96700309601334,0.7109490209631992,2015,"['1_lag_9_median_tripol1', '1_lag_7_median_traFS', '1_lag_15_median_mhfIP30', '10_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '1_lag_16_median_amo1', '1_lag_11_median_naoPSLjfm', '9_lag_gyreSSTjfm', '1_lag_amo1', '1_lag_amo3']","[1.5940941351950233, 6.990203862692141, 1.875680333277824, 6.301113593336908, 1.866176559010981, 7.104763692044791, 5.209249877553324, 3.9141375893647234, 1.4975058995426416, 0.564826745034491]","1_lag_9_median_tripol1, 1_lag_7_median_traFS, 1_lag_15_median_mhfIP30, 10_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 1_lag_16_median_amo1, 1_lag_11_median_naoPSLjfm, 9_lag_gyreSSTjfm, 1_lag_amo1, 1_lag_amo3_2015_1"
LRforcedPSO,3,10,solFORC,slow,1517.5,2005.5,0.6,18,1,1,15.98336973922354,0.5922840080401474,2145,"['1_lag_9_median_gyreSSTjfm', '8_lag_tripol1', '1_lag_6_median_seurTSjfm', '1_lag_12_median_ismPRjja', '3_lag_atlSICjfm', '1_lag_15_median_ensoSSTjfm', '10_lag_mhfATL45', '1_lag_8_median_amo2', '2_lag_nppc2SSTjfm', '1_lag_11_median_tripol1']","[6.767819817361811, 4.10851716877483, 0.3816703968633455, 2.394645723890914, 1.6980389885490865, 2.4472772348641048, 8.787995954908258, 6.59070767483832, 3.506374264823277, 4.313344985040175]","1_lag_9_median_gyreSSTjfm, 8_lag_tripol1, 1_lag_6_median_seurTSjfm, 1_lag_12_median_ismPRjja, 3_lag_atlSICjfm, 1_lag_15_median_ensoSSTjfm, 10_lag_mhfATL45, 1_lag_8_median_amo2, 2_lag_nppc2SSTjfm, 1_lag_11_median_tripol1_2145_1"
LRforcedPSO,4,10,solFORC,slow,1518.5,2005.5,0.6,19,1,1,33.49325537236616,-0.6270881203907395,2275,"['13_lag_neurTSjfm', '1_lag_18_median_nppc3SSTjfm', '1_lag_18_median_labSSTjfm', '1_lag_10_median_traFB', '5_lag_traTLS', '9_lag_traBS', '18_lag_atlSICjfm', '2_lag_traBS', '1_lag_18_median_shSICsep', '1_lag_13_median_mhfATL60']","[4.773479382019497, 5.3285020548557505, 2.802456713470036, 3.581284689886446, 3.1440082380734484, 3.0328133783098554, 1.045308771494561, 4.8063809898443015, 8.359700669475052, 0.11048551555982122]","13_lag_neurTSjfm, 1_lag_18_median_nppc3SSTjfm, 1_lag_18_median_labSSTjfm, 1_lag_10_median_traFB, 5_lag_traTLS, 9_lag_traBS, 18_lag_atlSICjfm, 2_lag_traBS, 1_lag_18_median_shSICsep, 1_lag_13_median_mhfATL60_2275_1"
LRforcedPSO,5,10,solFORC,slow,1519.5,2005.5,0.6,20,1,1,14.220879766993932,0.6632845166360687,2405,"['5_lag_nppc2SSTjfm', '1_lag_18_median_amo2', '1_lag_cetTSjfm', '17_lag_stratZ50ndj01', '1_lag_5_median_scpPSLjfm', '1_lag_13_median_tripol3', '1_lag_19_median_traEC', '1_lag_8_median_traBO', '15_lag_tripol1', '12_lag_amoSSTmjjaso']","[0.23105662418150885, 4.131986479215307, 4.847621212292941, 2.1803267969473445, 5.087445216106241, 5.908252092839838, 8.152622400663375, 5.709033973513346, 0.8610465736087711, 4.728966137007562]","5_lag_nppc2SSTjfm, 1_lag_18_median_amo2, 1_lag_cetTSjfm, 17_lag_stratZ50ndj01, 1_lag_5_median_scpPSLjfm, 1_lag_13_median_tripol3, 1_lag_19_median_traEC, 1_lag_8_median_traBO, 15_lag_tripol1, 12_lag_amoSSTmjjaso_2405_1"
LRforcedPSO,6,10,solFORC,slow,1520.5,2005.5,0.6,21,1,1,22.22771623848475,0.00938350291783073,2535,"['19_lag_mhfATL45', '1_lag_11_median_samPSLann', '20_lag_arcTSjfm', '1_lag_2_median_nppc2SSTjfm', '6_lag_tripol2', '1_lag_8_median_traEU', '15_lag_traFS', '2_lag_traMC', '6_lag_stratZ50ndj03', '1_lag_shSICmar']","[2.38790800208569, 1.6954629713562657, 1.2148328757197078, 4.587570248154718, 1.860242906183121, 0.4704424959472888, 3.5263023503032827, 9.385093085599454, 3.470014728884385, 2.7176626850200485]","19_lag_mhfATL45, 1_lag_11_median_samPSLann, 20_lag_arcTSjfm, 1_lag_2_median_nppc2SSTjfm, 6_lag_tripol2, 1_lag_8_median_traEU, 15_lag_traFS, 2_lag_traMC, 6_lag_stratZ50ndj03, 1_lag_shSICmar_2535_1"
LRforcedPSO,7,10,solFORC,slow,1521.5,2005.5,0.6,22,1,1,19.325712333890905,0.6912357927766536,2665,"['1_lag_15_median_nppc3SSTjfm', '1_lag_8_median_tripol3', '1_lag_5_median_ensoSSTjfm', '13_lag_ismPRjja', '16_lag_nppc3SSTjfm', '13_lag_tripol3', '1_lag_15_median_amo3', '1_lag_20_median_amoSSTmjjaso', '15_lag_mhfATL45', '1_lag_16_median_neurTSjfm']","[2.886256714121526, 8.033554690870123, 5.3529800503445575, 5.929568136004388, 0.20504111097161015, 3.579606377412432, 9.088489420364265, 9.170207187129698, 6.390202916614324, 1.0551949919517796]","1_lag_15_median_nppc3SSTjfm, 1_lag_8_median_tripol3, 1_lag_5_median_ensoSSTjfm, 13_lag_ismPRjja, 16_lag_nppc3SSTjfm, 13_lag_tripol3, 1_lag_15_median_amo3, 1_lag_20_median_amoSSTmjjaso, 15_lag_mhfATL45, 1_lag_16_median_neurTSjfm_2665_1"
LRforcedPSO,8,10,solFORC,slow,1522.5,2005.5,0.6,23,1,1,16.183591306719133,0.8635139228264861,2795,"['1_lag_3_median_stratZ50ndj01', '22_lag_glomaSSTjfm', '1_lag_14_median_traDS', '18_lag_yrvPRjja', '1_lag_6_median_traIT', '1_lag_6_median_tripol2', '21_lag_tripol3', '1_lag_17_median_amo2', '1_lag_11_median_traIFC', '4_lag_solFORC']","[0.22780138709289233, 5.52875601782034, 4.161637443713477, 7.148159933398631, 1.365281585809246, 0.9484584292675784, 2.1934848976319676, 5.65251765190003, 7.374364684853795, 9.726258969588077]","1_lag_3_median_stratZ50ndj01, 22_lag_glomaSSTjfm, 1_lag_14_median_traDS, 18_lag_yrvPRjja, 1_lag_6_median_traIT, 1_lag_6_median_tripol2, 21_lag_tripol3, 1_lag_17_median_amo2, 1_lag_11_median_traIFC, 4_lag_solFORC_2795_1"
LRforcedPSO,9,10,solFORC,slow,1523.5,2005.5,0.6,24,1,1,14.11501238716085,0.6375566536171641,2925,"['7_lag_ismPRjja', '10_lag_traCA', '9_lag_traBO', '23_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_21_median_traFSC', '7_lag_stratZ50ndj04', '3_lag_shTSjfm', '5_lag_traFS', '1_lag_4_median_traIT']","[2.6264305640084107, 9.00470723971517, 5.061032966928741, 2.3935200307320983, 5.119458270445243, 2.497726817824237, 2.202364617390632, 0.10710418320209847, 3.1513152814087757, 0.5345380982108043]","7_lag_ismPRjja, 10_lag_traCA, 9_lag_traBO, 23_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_21_median_traFSC, 7_lag_stratZ50ndj04, 3_lag_shTSjfm, 5_lag_traFS, 1_lag_4_median_traIT_2925_1"
