model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1514.5,2005.5,0.4,15,1,1,27.643689843408527,0.2115855086357665,1755,"['5_lag_traIT', '1_lag_12_median_eurPSLjfm', '1_lag_5_median_mhfATL30', '1_lag_2_median_amo2', '5_lag_scpPSLjfm', '6_lag_scpPSLjfm']","[3.073532839569504, 3.5916649652152177, 3.782866310978461, 1.5045951252903222, 1.3994433615038986, 3.784373500073377]","5_lag_traIT, 1_lag_12_median_eurPSLjfm, 1_lag_5_median_mhfATL30, 1_lag_2_median_amo2, 5_lag_scpPSLjfm, 6_lag_scpPSLjfm_1755_1"
LRforcedPSO,1,6,solFORC,slow,1515.5,2005.5,0.4,16,1,1,26.999306276692092,0.606281667062594,1885,"['14_lag_traWP', '1_lag_14_median_traMC', '9_lag_ensoSSTjfm', '9_lag_shTSjfm', '12_lag_traIFC', '1_lag_14_median_amo1']","[1.4283317875431134, 1.9216019194984764, 0.4225521364729996, 4.549199240462013, 2.3112982112455853, 0.9796975392281233]","14_lag_traWP, 1_lag_14_median_traMC, 9_lag_ensoSSTjfm, 9_lag_shTSjfm, 12_lag_traIFC, 1_lag_14_median_amo1_1885_1"
LRforcedPSO,2,6,solFORC,slow,1516.5,2005.5,0.4,17,1,1,33.683424402388695,0.11008842259086106,2015,"['1_lag_15_median_mhfATL60', '6_lag_nhSICjfm', '7_lag_traFSC', '1_lag_12_median_neurTSjfm', '4_lag_traBS', '8_lag_yrvPRjja']","[3.450365893024643, 2.587789603694383, 3.450365813847652, 2.5877746378235544, 2.587774952643995, 2.587774874631949]","1_lag_15_median_mhfATL60, 6_lag_nhSICjfm, 7_lag_traFSC, 1_lag_12_median_neurTSjfm, 4_lag_traBS, 8_lag_yrvPRjja_2015_1"
LRforcedPSO,3,6,solFORC,slow,1517.5,2005.5,0.4,18,1,1,31.665007337933,0.24213058248945332,2145,"['1_lag_9_median_scpPSLjfm', '1_lag_14_median_traFSC', '15_lag_traWP', '2_lag_amo2', '17_lag_traFSC', '1_lag_7_median_eapPSLjfm']","[4.779327228732544, 6.372387620356881, 4.804955365620788, 4.779296490186942, 6.372387222383895, 4.779587519778156]","1_lag_9_median_scpPSLjfm, 1_lag_14_median_traFSC, 15_lag_traWP, 2_lag_amo2, 17_lag_traFSC, 1_lag_7_median_eapPSLjfm_2145_1"
LRforcedPSO,4,6,solFORC,slow,1518.5,2005.5,0.4,19,1,1,20.755151901289008,0.32618388775295676,2275,"['1_lag_arcTSjfm', '15_lag_wnorPRjfm', '11_lag_traMC', '3_lag_traTLS', '14_lag_traDP', '15_lag_shSICsep']","[6.098329277748547, 0.9430092979533171, 0.2655061754132717, 3.7806964509381906, 8.260570923351542, 5.415969454918161]","1_lag_arcTSjfm, 15_lag_wnorPRjfm, 11_lag_traMC, 3_lag_traTLS, 14_lag_traDP, 15_lag_shSICsep_2275_1"
LRforcedPSO,5,6,solFORC,slow,1519.5,2005.5,0.4,20,1,2,32.01734980170438,-0.17745071899972273,2405,"['4_lag_traBO', '2_lag_traDS', '9_lag_mhfATL60', '3_lag_shSICsep', '13_lag_shSICmar', '10_lag_mhfATL60']","[2.7844523765624283, 2.7185883020494055, 2.2541711296182436, 2.5491083908999097, 2.9275896203356657, 2.249109144478273]","4_lag_traBO, 2_lag_traDS, 9_lag_mhfATL60, 3_lag_shSICsep, 13_lag_shSICmar, 10_lag_mhfATL60_2405_2"
LRforcedPSO,6,6,solFORC,slow,1520.5,2005.5,0.4,21,1,1,37.87557096122617,-0.3066887391736951,2535,"['1_lag_7_median_seurTSjfm', '2_lag_ginwSSTjfm', '1_lag_20_median_cetTSjfm', '8_lag_mhfATL60', '1_lag_20_median_traTLS', '20_lag_labSSTjfm']","[4.291485020907137, 4.291485062875041, 5.721980024981349, 4.291485028048404, 5.7219800266478416, 4.291485059150669]","1_lag_7_median_seurTSjfm, 2_lag_ginwSSTjfm, 1_lag_20_median_cetTSjfm, 8_lag_mhfATL60, 1_lag_20_median_traTLS, 20_lag_labSSTjfm_2535_1"
LRforcedPSO,7,6,solFORC,slow,1521.5,2005.5,0.4,22,1,1,32.59064192593715,-0.04548353418809207,2665,"['1_lag_19_median_stratZ50ndj02', '1_lag_4_median_mhfATL30', '9_lag_stratZ50ndj02', '1_lag_6_median_amoSSTmjjaso', '4_lag_tripol3', '12_lag_nhSICsep']","[4.3173361682870555, 3.2384285692351398, 3.2464113837376165, 4.30566414847428, 3.567600168948634, 3.283757607197803]","1_lag_19_median_stratZ50ndj02, 1_lag_4_median_mhfATL30, 9_lag_stratZ50ndj02, 1_lag_6_median_amoSSTmjjaso, 4_lag_tripol3, 12_lag_nhSICsep_2665_1"
LRforcedPSO,8,6,solFORC,slow,1522.5,2005.5,0.4,23,1,1,32.079525534135435,-0.03254218353075176,2795,"['1_lag_naoPSLjfm', '22_lag_traEU', '9_lag_amo1', '1_lag_2_median_labSSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_2_median_shSICmar']","[0.9064501067178572, 4.576659929812017, 2.996271421981378, 3.741375608161368, 0.4868614713793633, 9.700885313009493]","1_lag_naoPSLjfm, 22_lag_traEU, 9_lag_amo1, 1_lag_2_median_labSSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_2_median_shSICmar_2795_1"
LRforcedPSO,9,6,solFORC,slow,1523.5,2005.5,0.4,24,1,1,34.66116094290534,-0.2786743163066092,2925,"['1_lag_10_median_amo1', '1_lag_nhSICjfm', '1_lag_16_median_ormenSSTjfm', '1_lag_11_median_seurTSjfm', '21_lag_nhTSjfm', '19_lag_traMC']","[4.3299259719666985, 3.8091060451189325, 9.04158489884267, 1.6028170936733854, 5.929474242262838, 1.1260995875521669]","1_lag_10_median_amo1, 1_lag_nhSICjfm, 1_lag_16_median_ormenSSTjfm, 1_lag_11_median_seurTSjfm, 21_lag_nhTSjfm, 19_lag_traMC_2925_1"
