model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,1514.5,2005.5,0.8,15,1,1,10.302117112035077,0.6688721999125214,594,"['1_lag_3_median_amoSSTmjjaso', '7_lag_atlSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_8_median_shSICsep', '14_lag_eurPSLjfm', '1_lag_13_median_amo1', '1_lag_11_median_amo2', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_eurPSLjfm', '8_lag_amoSSTmjjaso']","[5.804547468598376, 3.7955699076280514, 0.4206815649733926, 0.5007418644327046, 3.24700249496646, 0.05060229067857591, 3.469512221162139, 0.17331255917528665, 3.266833235724814, 5.10201832717733]","1_lag_3_median_amoSSTmjjaso, 7_lag_atlSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_8_median_shSICsep, 14_lag_eurPSLjfm, 1_lag_13_median_amo1, 1_lag_11_median_amo2, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_eurPSLjfm, 8_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,10,solFORC,slow,1515.5,2005.5,0.8,16,1,1,12.227008197269102,0.7807164063442652,638,"['1_lag_10_median_amo1', '9_lag_stratZ50ndj01', '1_lag_3_median_amo3', '10_lag_shSICsep', '1_lag_11_median_amo2', '10_lag_amo1', '1_lag_solFORC', '1_lag_AMOCann', '1_lag_12_median_eurPSLjfm', '1_lag_12_median_amoSSTjfm']","[0.31916946206083985, 1.6034063086259742, 4.1303970128873875, 3.702384151367644, 6.285067042430622, 4.862817687779085, 9.70517196857126, 1.6608690813183564, 8.678059618722685, 0.8281523385356966]","1_lag_10_median_amo1, 9_lag_stratZ50ndj01, 1_lag_3_median_amo3, 10_lag_shSICsep, 1_lag_11_median_amo2, 10_lag_amo1, 1_lag_solFORC, 1_lag_AMOCann, 1_lag_12_median_eurPSLjfm, 1_lag_12_median_amoSSTjfm_638_1"
LRforcedPSO,2,10,solFORC,slow,1516.5,2005.5,0.8,17,1,1,9.641850845242274,0.7058656378456774,682,"['1_lag_7_median_eurPSLjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_2_median_stratZ50ndj04', '1_lag_10_median_nhSICsep', '16_lag_nhSICsep', '5_lag_nhSICjfm', '1_lag_11_median_amoSSTjfm', '1_lag_stratZ50ndj04', '12_lag_shSICsep']","[3.394822798215859, 4.419226816247271, 1.8302361143768202, 3.9127928236526763, 3.1838426870699603, 2.9593051276273066, 4.064401330329776, 8.26837777254044, 5.749511667719407, 3.7664566643805975]","1_lag_7_median_eurPSLjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_2_median_stratZ50ndj04, 1_lag_10_median_nhSICsep, 16_lag_nhSICsep, 5_lag_nhSICjfm, 1_lag_11_median_amoSSTjfm, 1_lag_stratZ50ndj04, 12_lag_shSICsep_682_1"
LRforcedPSO,3,10,solFORC,slow,1517.5,2005.5,0.8,18,1,1,18.92194824063059,0.3931473943294295,726,"['1_lag_9_median_scpPSLjfm', '10_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '6_lag_amo2', '8_lag_amoSSTjfm', '1_lag_13_median_atlSICjfm', '17_lag_eurPSLjfm', '9_lag_nhSICsep', '1_lag_13_median_atlSICsep', '1_lag_9_median_shSICmar']","[2.127101459592506, 1.3599070280709196, 4.708007349752819, 1.0334934055170883, 0.15573026054401318, 8.916747402382864, 4.637298853628318, 4.4315414250999385, 1.4176338008757732, 2.0582642467456296]","1_lag_9_median_scpPSLjfm, 10_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 6_lag_amo2, 8_lag_amoSSTjfm, 1_lag_13_median_atlSICjfm, 17_lag_eurPSLjfm, 9_lag_nhSICsep, 1_lag_13_median_atlSICsep, 1_lag_9_median_shSICmar_726_1"
LRforcedPSO,4,10,solFORC,slow,1518.5,2005.5,0.8,19,1,1,47.923788688668786,-0.6041708806448994,770,"['1_lag_13_median_eapPSLjfm', '3_lag_amo2', '1_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '1_lag_13_median_nhSICsep', '1_lag_11_median_AMOCann', '8_lag_atlSICjfm', '13_lag_atlSICsep', '5_lag_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj02']","[1.140773902400623, 5.06882668874834, 2.5333322162467926, 5.041588981406706, 8.366095404879243, 4.561721336788603, 5.28983867804582, 1.9027729334538144, 3.4680440285296363, 4.896028358052849]","1_lag_13_median_eapPSLjfm, 3_lag_amo2, 1_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 1_lag_13_median_nhSICsep, 1_lag_11_median_AMOCann, 8_lag_atlSICjfm, 13_lag_atlSICsep, 5_lag_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj02_770_1"
LRforcedPSO,5,10,solFORC,slow,1519.5,2005.5,0.8,20,1,1,19.578919142437375,0.48988317669339115,814,"['1_lag_17_median_stratZ50ndj02', '1_lag_7_median_atlSICjfm', '1_lag_11_median_amo3', '1_lag_19_median_scpPSLjfm', '2_lag_eapPSLjfm', '4_lag_amo1', '14_lag_amoSSTmjjaso', '1_lag_4_median_eapPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_17_median_amo1']","[3.0426757592741076, 7.483204578041011, 1.4360259506364557, 1.4206034733139, 1.1628386340303383, 0.6954453482931573, 3.8927896560260304, 1.672037297700978, 2.638195519301407, 1.4067712568132151]","1_lag_17_median_stratZ50ndj02, 1_lag_7_median_atlSICjfm, 1_lag_11_median_amo3, 1_lag_19_median_scpPSLjfm, 2_lag_eapPSLjfm, 4_lag_amo1, 14_lag_amoSSTmjjaso, 1_lag_4_median_eapPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_17_median_amo1_814_1"
LRforcedPSO,6,10,solFORC,slow,1520.5,2005.5,0.8,21,1,1,10.646798601770755,0.6113415177540291,858,"['1_lag_15_median_stratZ50ndj04', '1_lag_12_median_amo3', '1_lag_18_median_stratZ50ndj02', '2_lag_solFORC', '4_lag_stratZ50ndj02', '1_lag_4_median_atlSICsep', '1_lag_17_median_nhSICsep', '14_lag_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02', '17_lag_amoSSTjfm']","[6.487175387358121, 1.131219381503474, 7.237628169292773, 6.9563818779411015, 7.288462872586119, 0.18576762665123248, 0.20712422224529448, 1.6222243840998694, 7.435914605860123, 0.26980285215536703]","1_lag_15_median_stratZ50ndj04, 1_lag_12_median_amo3, 1_lag_18_median_stratZ50ndj02, 2_lag_solFORC, 4_lag_stratZ50ndj02, 1_lag_4_median_atlSICsep, 1_lag_17_median_nhSICsep, 14_lag_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02, 17_lag_amoSSTjfm_858_1"
LRforcedPSO,7,10,solFORC,slow,1521.5,2005.5,0.8,22,2,2,25.649636093634953,0.39314708445517,858,"['2_lag_21_median_atlSICjfm', '7_lag_shSICmar', '13_lag_amoSSTjfm', '2_lag_13_median_amo3', '2_lag_6_median_solFORC', '2_lag_eurPSLjfm', '18_lag_shSICsep', '2_lag_15_median_amo2', '2_lag_8_median_solFORC', '21_lag_eurPSLjfm']","[4.217767003938602, 2.7854221589483874, 3.3396364414032664, 3.641481689075679, 8.227458557281281, 5.305073765669992, 5.03234365251933, 7.9748253424374145, 9.220507057775372, 6.072136650428938]","2_lag_21_median_atlSICjfm, 7_lag_shSICmar, 13_lag_amoSSTjfm, 2_lag_13_median_amo3, 2_lag_6_median_solFORC, 2_lag_eurPSLjfm, 18_lag_shSICsep, 2_lag_15_median_amo2, 2_lag_8_median_solFORC, 21_lag_eurPSLjfm_858_2"
LRforcedPSO,8,10,solFORC,slow,1522.5,2005.5,0.8,23,3,3,9.727185795303173,0.6917537910492043,858,"['12_lag_solFORC', '3_lag_20_median_stratZ50ndj02', '3_lag_18_median_amoSSTmjjaso', '13_lag_shSICsep', '9_lag_amo3', '22_lag_nppc2SSTjfm', '5_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '10_lag_nppc2SSTjfm', '15_lag_amo1']","[9.511831488827493, 3.5497741883730054, 6.647614418010697, 1.2114403525286441, 1.5247938824214113, 2.5088830623814573, 0.3020929196625026, 0.6683397970985574, 4.46223245582962, 1.0280931205606247]","12_lag_solFORC, 3_lag_20_median_stratZ50ndj02, 3_lag_18_median_amoSSTmjjaso, 13_lag_shSICsep, 9_lag_amo3, 22_lag_nppc2SSTjfm, 5_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 10_lag_nppc2SSTjfm, 15_lag_amo1_858_3"
LRforcedPSO,9,10,solFORC,slow,1523.5,2005.5,0.8,24,4,4,17.12933819294728,0.5994322501730678,858,"['15_lag_amo2', '4_lag_10_median_scpPSLjfm', '9_lag_solFORC', '22_lag_nhSICsep', '4_lag_17_median_AMOCann', '4_lag_9_median_nhSICsep', '4_lag_6_median_eapPSLjfm', '4_lag_5_median_atlSICsep', '4_lag_17_median_amo1', '4_lag_22_median_stratZ50ndj04']","[3.808460174008024, 4.7157957651049065, 8.552490307006686, 0.5262281853727018, 4.087778483819873, 0.9603836236534455, 2.7298391017769337, 6.895835317128739, 7.04974621175737, 6.569049130038165]","15_lag_amo2, 4_lag_10_median_scpPSLjfm, 9_lag_solFORC, 22_lag_nhSICsep, 4_lag_17_median_AMOCann, 4_lag_9_median_nhSICsep, 4_lag_6_median_eapPSLjfm, 4_lag_5_median_atlSICsep, 4_lag_17_median_amo1, 4_lag_22_median_stratZ50ndj04_858_4"
