model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,slow,1514.5,2005.5,0.4,15,1,1,23.3794617867493,0.5875427624947781,1755,"['4_lag_ismPRjja', '1_lag_5_median_tripol1', '1_lag_4_median_nppc2SSTjfm', '1_lag_5_median_nhTSjfm', '1_lag_10_median_solFORC', '1_lag_7_median_AMOCann', '1_lag_11_median_nhTSjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_ensoSSTjfm', '1_lag_3_median_tripol3', '13_lag_traBO', '10_lag_ormenSSTjfm', '2_lag_traBO', '6_lag_ismPRjja', '9_lag_nhSICsep', '1_lag_8_median_traFB', '4_lag_shTSjfm', '5_lag_atlSICjfm', '10_lag_wnorPRjfm', '14_lag_nhSICjfm', '1_lag_2_median_amo3', '4_lag_scpPSLjfm', '1_lag_8_median_glTSjfm', '1_lag_2_median_satlSSTjfm', '1_lag_13_median_traBO', '1_lag_2_median_mhfATL60', '4_lag_traDP', '1_lag_10_median_tripol2', '1_lag_11_median_traCA', '1_lag_9_median_mhfATL60']","[8.778064797055604, 7.8454742354389, 5.345213081712008, 5.519043453456225, 8.891828009640228, 3.2703168928948045, 7.8326808119590385, 1.2565933071302027, 4.257404022960037, 1.4820479764858536, 0.266654729699523, 6.857500886667189, 4.665260168353642, 9.092794305414715, 1.1267687825534338, 7.742932521342638, 3.0093647756710666, 1.2590801001816647, 2.140780328858966, 4.860247883940492, 3.5507678576128825, 2.2480001821289486, 3.8811164833560063, 8.661562885408191, 4.521671689444911, 9.208866389768332, 2.26281226500892, 5.596257203281532, 0.7026027736887901, 8.035548975442792]","4_lag_ismPRjja, 1_lag_5_median_tripol1, 1_lag_4_median_nppc2SSTjfm, 1_lag_5_median_nhTSjfm, 1_lag_10_median_solFORC, 1_lag_7_median_AMOCann, 1_lag_11_median_nhTSjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_ensoSSTjfm, 1_lag_3_median_tripol3, 13_lag_traBO, 10_lag_ormenSSTjfm, 2_lag_traBO, 6_lag_ismPRjja, 9_lag_nhSICsep, 1_lag_8_median_traFB, 4_lag_shTSjfm, 5_lag_atlSICjfm, 10_lag_wnorPRjfm, 14_lag_nhSICjfm, 1_lag_2_median_amo3, 4_lag_scpPSLjfm, 1_lag_8_median_glTSjfm, 1_lag_2_median_satlSSTjfm, 1_lag_13_median_traBO, 1_lag_2_median_mhfATL60, 4_lag_traDP, 1_lag_10_median_tripol2, 1_lag_11_median_traCA, 1_lag_9_median_mhfATL60_1755_1"
LRforcedPSO,1,30,solFORC,slow,1515.5,2005.5,0.4,16,1,1,41.801849692019715,-0.29231245074776196,1885,"['1_lag_3_median_shSICmar', '10_lag_nppc2SSTjfm', '7_lag_mhfIP30', '12_lag_stratZ50ndj02', '9_lag_traDS', '1_lag_9_median_stratZ50ndj04', '8_lag_traTLS', '10_lag_nhSICjfm', '1_lag_6_median_traIFC', '1_lag_3_median_tripol3', '1_lag_2_median_satlSSTjfm', '4_lag_traMC', '3_lag_stratZ50ndj01', '1_lag_12_median_ormenSSTjfm', '9_lag_traEU', '11_lag_amo3', '1_lag_8_median_nppc2SSTjfm', '1_lag_13_median_neurTSjfm', '1_lag_4_median_nhSICsep', '8_lag_eurPSLjfm', '1_lag_12_median_amo1', '9_lag_stratZ50ndj03', '10_lag_gyreSSTjfm', '12_lag_mhfATL30', '1_lag_15_median_amo1', '1_lag_6_median_yrvPRjja', '2_lag_traBS', '1_lag_14_median_traBS', '1_lag_14_median_nchinaPRjja', '1_lag_15_median_mhfATL45']","[6.8185793593364075, 0.3149330573995819, 3.953591151181012, 4.7677589730485455, 5.946512371296786, 7.207283453545537, 8.517142936261607, 5.465615766418379, 0.9026903240361133, 4.184472851012884, 5.439946015475668, 7.331884583604453, 1.6020506179217087, 1.4627710682120405, 0.13937977199951845, 6.194825667217758, 7.013380125205263, 0.8378102932770908, 4.172581176207046, 3.2802174043314203, 2.2544633739925724, 2.4840801074506462, 3.9682294741033726, 1.3355845058321218, 0.262117599245272, 2.7489066901385666, 1.9444525962844672, 6.9659932947896035, 6.3728836227300505, 2.484492527771332]","1_lag_3_median_shSICmar, 10_lag_nppc2SSTjfm, 7_lag_mhfIP30, 12_lag_stratZ50ndj02, 9_lag_traDS, 1_lag_9_median_stratZ50ndj04, 8_lag_traTLS, 10_lag_nhSICjfm, 1_lag_6_median_traIFC, 1_lag_3_median_tripol3, 1_lag_2_median_satlSSTjfm, 4_lag_traMC, 3_lag_stratZ50ndj01, 1_lag_12_median_ormenSSTjfm, 9_lag_traEU, 11_lag_amo3, 1_lag_8_median_nppc2SSTjfm, 1_lag_13_median_neurTSjfm, 1_lag_4_median_nhSICsep, 8_lag_eurPSLjfm, 1_lag_12_median_amo1, 9_lag_stratZ50ndj03, 10_lag_gyreSSTjfm, 12_lag_mhfATL30, 1_lag_15_median_amo1, 1_lag_6_median_yrvPRjja, 2_lag_traBS, 1_lag_14_median_traBS, 1_lag_14_median_nchinaPRjja, 1_lag_15_median_mhfATL45_1885_1"
LRforcedPSO,2,30,solFORC,slow,1516.5,2005.5,0.4,17,1,1,35.073395770083536,0.11166068801443148,2015,"['12_lag_tripol1', '1_lag_12_median_stratZ50ndj03', '3_lag_traCA', '1_lag_stratZ50ndj02', '1_lag_16_median_AMOCann', '13_lag_traWP', '2_lag_traBS', '16_lag_solFORC', '4_lag_cetTSjfm', '14_lag_cetTSjfm', '1_lag_traIFC', '15_lag_glomaSSTjfm', '10_lag_stratZ50ndj01', '1_lag_8_median_tripol3', '16_lag_shTSjfm', '5_lag_seurTSjfm', '16_lag_satlSSTjfm', '1_lag_4_median_satlSSTjfm', '5_lag_traIFC', '8_lag_satlSSTjfm', '15_lag_traDP', '1_lag_stratZ50ndj03', '1_lag_14_median_traEC', '14_lag_amo3', '1_lag_15_median_mhfATL30', '15_lag_nppc3SSTjfm', '10_lag_mhfATL30', '5_lag_traEU', '1_lag_14_median_neurTSjfm', '6_lag_amo1']","[6.799045870551801, 0.8483499368516476, 0.5615178098047835, 3.888663914810399, 2.005050667815256, 1.2627613970789788, 0.5077739006080932, 4.021517576169465, 3.5774682000300935, 7.912002748544347, 8.993759218097921, 9.101298631679898, 4.263529339780341, 9.853380126861339, 1.820030919327353, 8.305137269665178, 6.468976391628885, 0.8098708639066015, 1.9023849956816115, 5.460279080971966, 7.04960062411139, 0.8763760970789498, 7.931129969932865, 1.9656187652449582, 4.2632533795474785, 8.613656326826806, 7.602947658963862, 5.08467637607648, 3.6738272478938185, 9.496307676239669]","12_lag_tripol1, 1_lag_12_median_stratZ50ndj03, 3_lag_traCA, 1_lag_stratZ50ndj02, 1_lag_16_median_AMOCann, 13_lag_traWP, 2_lag_traBS, 16_lag_solFORC, 4_lag_cetTSjfm, 14_lag_cetTSjfm, 1_lag_traIFC, 15_lag_glomaSSTjfm, 10_lag_stratZ50ndj01, 1_lag_8_median_tripol3, 16_lag_shTSjfm, 5_lag_seurTSjfm, 16_lag_satlSSTjfm, 1_lag_4_median_satlSSTjfm, 5_lag_traIFC, 8_lag_satlSSTjfm, 15_lag_traDP, 1_lag_stratZ50ndj03, 1_lag_14_median_traEC, 14_lag_amo3, 1_lag_15_median_mhfATL30, 15_lag_nppc3SSTjfm, 10_lag_mhfATL30, 5_lag_traEU, 1_lag_14_median_neurTSjfm, 6_lag_amo1_2015_1"
LRforcedPSO,3,30,solFORC,slow,1517.5,2005.5,0.4,18,1,1,27.396641061697853,0.27691716811737754,2145,"['1_lag_16_median_ginwSSTjfm', '1_lag_3_median_amo1', '1_lag_15_median_tripol3', '1_lag_16_median_traWP', '1_lag_12_median_traIFC', '1_lag_15_median_yrvPRjja', '1_lag_8_median_traDS', '7_lag_ismPRjja', '3_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '16_lag_glTSjfm', '16_lag_mhfATL30', '1_lag_3_median_nhSICsep', '5_lag_traIFC', '1_lag_10_median_glomaSSTjfm', '14_lag_traDP', '17_lag_traEU', '1_lag_6_median_mhfATL60', '9_lag_glTSjfm', '14_lag_nhSICsep', '1_lag_10_median_nppc2SSTjfm', '1_lag_7_median_mhfATL60', '1_lag_8_median_tripol3', '1_lag_17_median_mhfATL45', '12_lag_amo2', '4_lag_eapPSLjfm', '1_lag_3_median_mhfIP30', '6_lag_AMOCann', '3_lag_alpi', '10_lag_arcTSjfm']","[1.5322543109789173, 3.425655004156183, 0.2743038250409331, 1.0383751143295328, 0.9777978620373773, 6.462504751641001, 4.210121757807041, 8.530881924206042, 7.480037870571511, 6.87736706925953, 8.08493265397573, 6.278277197137852, 3.236523080850116, 4.368861611528643, 9.461271724451045, 8.333775764287259, 0.9914611394470167, 4.266160511700258, 6.823313071470216, 6.0377457308477345, 7.9249066206578895, 2.6521538487212766, 7.854099661073224, 2.1841477592427854, 1.112236451085849, 5.354286355346596, 1.6379533457749513, 9.844954548311636, 4.433865082426589, 4.117477386389583]","1_lag_16_median_ginwSSTjfm, 1_lag_3_median_amo1, 1_lag_15_median_tripol3, 1_lag_16_median_traWP, 1_lag_12_median_traIFC, 1_lag_15_median_yrvPRjja, 1_lag_8_median_traDS, 7_lag_ismPRjja, 3_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 16_lag_glTSjfm, 16_lag_mhfATL30, 1_lag_3_median_nhSICsep, 5_lag_traIFC, 1_lag_10_median_glomaSSTjfm, 14_lag_traDP, 17_lag_traEU, 1_lag_6_median_mhfATL60, 9_lag_glTSjfm, 14_lag_nhSICsep, 1_lag_10_median_nppc2SSTjfm, 1_lag_7_median_mhfATL60, 1_lag_8_median_tripol3, 1_lag_17_median_mhfATL45, 12_lag_amo2, 4_lag_eapPSLjfm, 1_lag_3_median_mhfIP30, 6_lag_AMOCann, 3_lag_alpi, 10_lag_arcTSjfm_2145_1"
LRforcedPSO,4,30,solFORC,slow,1518.5,2005.5,0.4,19,1,1,65.56174356364048,-0.5695349949303142,2275,"['3_lag_tripol1', '5_lag_mhfATL30', '1_lag_13_median_atlSICjfm', '1_lag_3_median_solFORC', '16_lag_nhSICjfm', '15_lag_traFB', '14_lag_tripol1', '8_lag_nhSICjfm', '1_lag_17_median_neurTSjfm', '15_lag_mhfATL30', '1_lag_4_median_eapPSLjfm', '12_lag_arcTSjfm', '1_lag_2_median_mhfATL30', '11_lag_tripol3', '1_lag_11_median_shTSjfm', '10_lag_samPSLann', '1_lag_7_median_mhfATL60', '1_lag_3_median_traDP', '1_lag_4_median_nhSICjfm', '1_lag_10_median_glomaSSTjfm', '5_lag_ormenSSTjfm', '1_lag_nhSICsep', '18_lag_nppc3SSTjfm', '13_lag_shSICmar', '11_lag_traBO', '3_lag_stratZ50ndj04', '13_lag_cetTSjfm', '11_lag_traFB', '1_lag_10_median_naoPSLjfm', '1_lag_traIFC']","[4.017235113210966, 4.2713959242435955, 0.34519257786064017, 1.249807572029031, 5.855007158016969, 7.178583540161709, 5.7216546518703275, 0.6318172494067937, 2.112399704257733, 1.1938488134262997, 5.969305998073208, 1.820259382257703, 3.48500422961372, 4.82404048828149, 6.864324940626265, 1.2450821062258637, 2.665667218164849, 0.7095574732269405, 9.959831251273513, 6.717688319027544, 6.123854087348409, 5.094590290956486, 0.0696375211050615, 0.07824538796377567, 0.48454001459042395, 0.8944468697318868, 1.2762829025968117, 5.206323335304632, 4.974612309416218, 9.421095914151717]","3_lag_tripol1, 5_lag_mhfATL30, 1_lag_13_median_atlSICjfm, 1_lag_3_median_solFORC, 16_lag_nhSICjfm, 15_lag_traFB, 14_lag_tripol1, 8_lag_nhSICjfm, 1_lag_17_median_neurTSjfm, 15_lag_mhfATL30, 1_lag_4_median_eapPSLjfm, 12_lag_arcTSjfm, 1_lag_2_median_mhfATL30, 11_lag_tripol3, 1_lag_11_median_shTSjfm, 10_lag_samPSLann, 1_lag_7_median_mhfATL60, 1_lag_3_median_traDP, 1_lag_4_median_nhSICjfm, 1_lag_10_median_glomaSSTjfm, 5_lag_ormenSSTjfm, 1_lag_nhSICsep, 18_lag_nppc3SSTjfm, 13_lag_shSICmar, 11_lag_traBO, 3_lag_stratZ50ndj04, 13_lag_cetTSjfm, 11_lag_traFB, 1_lag_10_median_naoPSLjfm, 1_lag_traIFC_2275_1"
LRforcedPSO,5,30,solFORC,slow,1519.5,2005.5,0.4,20,1,1,24.89486355453998,0.5674734136288363,2405,"['1_lag_15_median_arcTSjfm', '1_lag_2_median_shSICmar', '13_lag_traEC', '1_lag_2_median_labSSTjfm', '3_lag_traIFC', '1_lag_11_median_mhfATL60', '1_lag_19_median_traTLS', '1_lag_16_median_nppc3SSTjfm', '1_lag_2_median_solFORC', '1_lag_13_median_amo1', '1_lag_4_median_traDP', '1_lag_3_median_traBS', '1_lag_4_median_traTLS', '16_lag_amoSSTmjjaso', '8_lag_yrvPRjja', '1_lag_3_median_stratZ50ndj02', '1_lag_4_median_traFB', '1_lag_14_median_traCA', '18_lag_alpi', '1_lag_2_median_wnorPRjfm', '13_lag_traBS', '9_lag_ormenSSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_6_median_arcTSjfm', '1_lag_18_median_nhSICsep', '7_lag_traBO', '2_lag_stratZ50ndj03', '5_lag_glomaSSTjfm', '13_lag_mhfIP30', '11_lag_wnorPRjfm']","[5.564022359186765, 0.6763071499328746, 1.8692819784694805, 7.143920692024805, 6.490996564996184, 0.6862433733465245, 2.735520165256835, 1.0410735603703642, 8.670555293587647, 0.0905392135606693, 3.4307567249154918, 0.8543438739613229, 6.668107706602278, 2.633892085569016, 4.729778627361978, 5.735232153027974, 8.792621201624595, 5.443131811006474, 2.2528522868559087, 7.465680362577891, 1.1038370208479868, 1.871972640653368, 7.972017590611973, 7.080154518719195, 5.379329812949411, 2.6645950062955652, 2.575143453479889, 6.722698328564444, 8.51091088913422, 5.356119399968119]","1_lag_15_median_arcTSjfm, 1_lag_2_median_shSICmar, 13_lag_traEC, 1_lag_2_median_labSSTjfm, 3_lag_traIFC, 1_lag_11_median_mhfATL60, 1_lag_19_median_traTLS, 1_lag_16_median_nppc3SSTjfm, 1_lag_2_median_solFORC, 1_lag_13_median_amo1, 1_lag_4_median_traDP, 1_lag_3_median_traBS, 1_lag_4_median_traTLS, 16_lag_amoSSTmjjaso, 8_lag_yrvPRjja, 1_lag_3_median_stratZ50ndj02, 1_lag_4_median_traFB, 1_lag_14_median_traCA, 18_lag_alpi, 1_lag_2_median_wnorPRjfm, 13_lag_traBS, 9_lag_ormenSSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_6_median_arcTSjfm, 1_lag_18_median_nhSICsep, 7_lag_traBO, 2_lag_stratZ50ndj03, 5_lag_glomaSSTjfm, 13_lag_mhfIP30, 11_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,30,solFORC,slow,1520.5,2005.5,0.4,21,1,1,32.32859621871813,0.3950316548951695,2535,"['1_lag_12_median_traBS', '20_lag_tripol2', '18_lag_mhfATL30', '13_lag_traBS', '1_lag_2_median_traWP', '2_lag_traDP', '1_lag_7_median_naoPSLjfm', '11_lag_tripol2', '1_lag_3_median_glTSjfm', '1_lag_17_median_traCA', '1_lag_9_median_stratZ50ndj01', '1_lag_ormenSSTjfm', '20_lag_pdoSSTjfm', '1_lag_10_median_traMC', '3_lag_cetTSjfm', '1_lag_13_median_ismPRjja', '20_lag_ginwSSTjfm', '8_lag_mhfIP30', '1_lag_17_median_mhfATL30', '1_lag_11_median_stratZ50ndj03', '12_lag_wnorPRjfm', '1_lag_6_median_traDP', '1_lag_17_median_traTLS', '1_lag_2_median_ismPRjja', '12_lag_ensoSSTjfm', '1_lag_5_median_neurTSjfm', '6_lag_traIT', '1_lag_10_median_AMOCann', '4_lag_amoSSTmjjaso', '15_lag_traFSC']","[5.849248256173773, 7.013314455952962, 1.5264394669277372, 0.8295315444618652, 8.925490010536475, 1.321168745050592, 6.178012798764268, 3.08663466973246, 0.11053002235497544, 7.571754467080453, 4.2219115854930696, 1.4986084316195232, 0.784296829655327, 2.6577520517922046, 1.2271746596981163, 0.152468855441672, 6.643845158749409, 5.289477046025668, 0.3392491633467678, 2.2808902299094918, 6.851795885285375, 2.2884638021393577, 5.135921426786606, 1.9627516619523604, 5.428645336819272, 5.840361891947168, 3.4529358694591323, 9.51818898791222, 9.178089714220356, 8.307828391114306]","1_lag_12_median_traBS, 20_lag_tripol2, 18_lag_mhfATL30, 13_lag_traBS, 1_lag_2_median_traWP, 2_lag_traDP, 1_lag_7_median_naoPSLjfm, 11_lag_tripol2, 1_lag_3_median_glTSjfm, 1_lag_17_median_traCA, 1_lag_9_median_stratZ50ndj01, 1_lag_ormenSSTjfm, 20_lag_pdoSSTjfm, 1_lag_10_median_traMC, 3_lag_cetTSjfm, 1_lag_13_median_ismPRjja, 20_lag_ginwSSTjfm, 8_lag_mhfIP30, 1_lag_17_median_mhfATL30, 1_lag_11_median_stratZ50ndj03, 12_lag_wnorPRjfm, 1_lag_6_median_traDP, 1_lag_17_median_traTLS, 1_lag_2_median_ismPRjja, 12_lag_ensoSSTjfm, 1_lag_5_median_neurTSjfm, 6_lag_traIT, 1_lag_10_median_AMOCann, 4_lag_amoSSTmjjaso, 15_lag_traFSC_2535_1"
LRforcedPSO,7,30,solFORC,slow,1521.5,2005.5,0.4,22,1,1,27.765972568818675,0.4096761341619601,2665,"['1_lag_19_median_scpPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_5_median_traDP', '1_lag_15_median_atlSICsep', '3_lag_arcTSjfm', '10_lag_mhfATL30', '13_lag_traTLS', '21_lag_ensoSSTjfm', '6_lag_ormenSSTjfm', '13_lag_stratZ50ndj04', '1_lag_10_median_pdoSSTjfm', '1_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '9_lag_mhfATL60', '1_lag_14_median_arcTSjfm', '4_lag_neurTSjfm', '1_lag_6_median_traTLS', '1_lag_10_median_yrvPRjja', '1_lag_8_median_naoPSLjfm', '15_lag_traDS', '1_lag_15_median_solFORC', '14_lag_eurPSLjfm', '1_lag_shSICsep', '21_lag_stratZ50ndj04', '1_lag_2_median_shSICmar', '2_lag_traBO', '1_lag_3_median_traMC']","[9.836324289114476, 8.3040568939128, 2.668791704962306, 7.657522665786864, 3.121674903705065, 7.700752508562164, 2.790723372471378, 3.9520589716887127, 2.613477072229106, 1.095931925679409, 4.946037426101121, 4.943491733330337, 2.512318364692895, 7.02789810571322, 4.376734408741827, 0.31966983915602043, 0.49385492431342115, 5.1807853523006075, 9.849091193905718, 2.5317867537186594, 1.4666350711896143, 0.6078846949711156, 4.900015161053366, 8.531461103897271, 0.513200606604789, 4.847977469054752, 4.4111512787296405, 1.0725245060413169, 5.968899050053631, 1.6293711577641972]","1_lag_19_median_scpPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_5_median_traDP, 1_lag_15_median_atlSICsep, 3_lag_arcTSjfm, 10_lag_mhfATL30, 13_lag_traTLS, 21_lag_ensoSSTjfm, 6_lag_ormenSSTjfm, 13_lag_stratZ50ndj04, 1_lag_10_median_pdoSSTjfm, 1_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 9_lag_mhfATL60, 1_lag_14_median_arcTSjfm, 4_lag_neurTSjfm, 1_lag_6_median_traTLS, 1_lag_10_median_yrvPRjja, 1_lag_8_median_naoPSLjfm, 15_lag_traDS, 1_lag_15_median_solFORC, 14_lag_eurPSLjfm, 1_lag_shSICsep, 21_lag_stratZ50ndj04, 1_lag_2_median_shSICmar, 2_lag_traBO, 1_lag_3_median_traMC_2665_1"
LRforcedPSO,8,30,solFORC,slow,1522.5,2005.5,0.4,23,1,1,47.250445619878235,-0.10084536526300532,2795,"['1_lag_20_median_amo2', '1_lag_4_median_naoPSLjfm', '17_lag_seurTSjfm', '1_lag_4_median_shSICmar', '8_lag_AMOCann', '19_lag_mhfIP30', '2_lag_tripol1', '12_lag_samPSLann', '2_lag_seurTSjfm', '1_lag_9_median_amo3', '8_lag_amo2', '16_lag_glTSjfm', '13_lag_ensoSSTjfm', '9_lag_gyreSSTjfm', '1_lag_labSSTjfm', '21_lag_atlSICjfm', '1_lag_9_median_labSSTjfm', '1_lag_13_median_stratZ50ndj04', '21_lag_amo1', '1_lag_5_median_samPSLann', '22_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '1_lag_14_median_amo1', '1_lag_17_median_cetTSjfm', '7_lag_cetTSjfm', '1_lag_16_median_traMC', '8_lag_traBS', '1_lag_11_median_amo3', '1_lag_5_median_amoSSTmjjaso', '1_lag_3_median_atlSICjfm']","[1.9004885163653888, 1.5738986460151967, 9.868010212226492, 0.4176197117396008, 8.683305493216075, 5.226249884215585, 4.184438737304204, 5.696584146034748, 1.982309368526927, 3.129616645958418, 6.842225619271989, 1.1840395591552078, 3.7872359623939484, 4.20570002616691, 1.3462704001975094, 5.28983049860674, 5.43026184538026, 6.560484138803922, 5.147972034441272, 2.93214122714641, 0.35008222163788183, 2.8375266294374546, 5.40585126874324, 4.773382124835221, 4.413150694454782, 3.9444574057076665, 5.89928579244579, 4.839829742587893, 3.440865927413763, 5.8673884055894305]","1_lag_20_median_amo2, 1_lag_4_median_naoPSLjfm, 17_lag_seurTSjfm, 1_lag_4_median_shSICmar, 8_lag_AMOCann, 19_lag_mhfIP30, 2_lag_tripol1, 12_lag_samPSLann, 2_lag_seurTSjfm, 1_lag_9_median_amo3, 8_lag_amo2, 16_lag_glTSjfm, 13_lag_ensoSSTjfm, 9_lag_gyreSSTjfm, 1_lag_labSSTjfm, 21_lag_atlSICjfm, 1_lag_9_median_labSSTjfm, 1_lag_13_median_stratZ50ndj04, 21_lag_amo1, 1_lag_5_median_samPSLann, 22_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 1_lag_14_median_amo1, 1_lag_17_median_cetTSjfm, 7_lag_cetTSjfm, 1_lag_16_median_traMC, 8_lag_traBS, 1_lag_11_median_amo3, 1_lag_5_median_amoSSTmjjaso, 1_lag_3_median_atlSICjfm_2795_1"
LRforcedPSO,9,30,solFORC,slow,1523.5,2005.5,0.4,24,1,1,33.97557284238901,0.17174670026876368,2925,"['1_lag_11_median_nppc3SSTjfm', '19_lag_neurTSjfm', '13_lag_stratZ50ndj02', '16_lag_neurTSjfm', '1_lag_2_median_traBS', '1_lag_13_median_mhfIP30', '15_lag_neurTSjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj04', '1_lag_18_median_traDP', '1_lag_10_median_nppc2SSTjfm', '4_lag_nhSICsep', '5_lag_cetTSjfm', '5_lag_glTSjfm', '8_lag_ginwSSTjfm', '1_lag_14_median_stratZ50ndj03', '14_lag_scpPSLjfm', '21_lag_nhTSjfm', '15_lag_amoSSTmjjaso', '21_lag_traBS', '16_lag_amo1', '23_lag_wnorPRjfm', '1_lag_9_median_samPSLann', '16_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj02', '1_lag_19_median_atlSICsep', '1_lag_2_median_gyreSSTjfm', '1_lag_3_median_amoSSTmjjaso', '3_lag_shSICmar']","[0.23592226442955777, 5.153003556779673, 1.9959396843066948, 4.449607402954627, 3.4800190190975364, 5.269503711632839, 0.676540876033318, 7.990611960299281, 4.540657881845869, 9.991784691770686, 6.210422071137025, 1.007353908098704, 1.946405774624738, 8.766827399720924, 7.639418985369019, 1.083812672936899, 9.787343920584842, 3.172046749249331, 0.06332528023651918, 7.193047080308283, 5.70760269507939, 8.237952556825663, 8.246752547172633, 2.892702140425505, 4.532395166886394, 0.25787437076870745, 9.999703994209888, 0.10123489941905106, 1.7626826588669449, 2.2024870724977177]","1_lag_11_median_nppc3SSTjfm, 19_lag_neurTSjfm, 13_lag_stratZ50ndj02, 16_lag_neurTSjfm, 1_lag_2_median_traBS, 1_lag_13_median_mhfIP30, 15_lag_neurTSjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj04, 1_lag_18_median_traDP, 1_lag_10_median_nppc2SSTjfm, 4_lag_nhSICsep, 5_lag_cetTSjfm, 5_lag_glTSjfm, 8_lag_ginwSSTjfm, 1_lag_14_median_stratZ50ndj03, 14_lag_scpPSLjfm, 21_lag_nhTSjfm, 15_lag_amoSSTmjjaso, 21_lag_traBS, 16_lag_amo1, 23_lag_wnorPRjfm, 1_lag_9_median_samPSLann, 16_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj02, 1_lag_19_median_atlSICsep, 1_lag_2_median_gyreSSTjfm, 1_lag_3_median_amoSSTmjjaso, 3_lag_shSICmar_2925_1"
