model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1514.5,2005.5,0.8,15,1,1,20.246716499237966,0.7555655659777397,1755,"['1_lag_8_median_arcTSjfm', '1_lag_5_median_traBO', '1_lag_nppc2SSTjfm', '1_lag_10_median_glTSjfm', '12_lag_stratZ50ndj02', '1_lag_10_median_traFB']","[0.8247326037431542, 2.3709706044371934, 1.4888044807230632, 9.77561762295565, 1.4500222010492863, 1.1162103859602617]","1_lag_8_median_arcTSjfm, 1_lag_5_median_traBO, 1_lag_nppc2SSTjfm, 1_lag_10_median_glTSjfm, 12_lag_stratZ50ndj02, 1_lag_10_median_traFB_1755_1"
LRforcedPSO,1,6,solFORC,slow,1515.5,2005.5,0.8,16,1,1,24.36240716791961,0.30522921527321223,1885,"['1_lag_3_median_labSSTjfm', '1_lag_3_median_samPSLann', '1_lag_2_median_nppc3SSTjfm', '1_lag_8_median_ensoSSTjfm', '11_lag_pdoSSTjfm', '4_lag_traTLS']","[1.600485114709393, 1.8062412703454394, 2.0692951407169025, 2.1185134013897473, 1.6806835843789678, 1.9582567719248254]","1_lag_3_median_labSSTjfm, 1_lag_3_median_samPSLann, 1_lag_2_median_nppc3SSTjfm, 1_lag_8_median_ensoSSTjfm, 11_lag_pdoSSTjfm, 4_lag_traTLS_1885_1"
LRforcedPSO,2,6,solFORC,slow,1516.5,2005.5,0.8,17,1,1,16.366055952238387,0.7020654076070878,2015,"['1_lag_11_median_stratZ50ndj01', '1_lag_2_median_solFORC', '12_lag_mhfATL45', '1_lag_14_median_tripol1', '8_lag_AMOCann', '1_lag_shTSjfm']","[2.9720115497328177, 8.986682480761363, 3.7059502894712404, 1.8605838075081422, 5.892667094995008, 0.931224185282538]","1_lag_11_median_stratZ50ndj01, 1_lag_2_median_solFORC, 12_lag_mhfATL45, 1_lag_14_median_tripol1, 8_lag_AMOCann, 1_lag_shTSjfm_2015_1"
LRforcedPSO,3,6,solFORC,slow,1517.5,2005.5,0.8,18,1,1,9.556938679974948,0.7525713051001062,2145,"['14_lag_nchinaPRjja', '1_lag_7_median_glTSjfm', '11_lag_amoSSTmjjaso', '11_lag_alpi', '5_lag_atlSICjfm', '1_lag_6_median_amo1']","[5.024325957881462, 5.943205818133725, 5.522631297828465, 3.0249205737092275, 2.736439240630972, 0.3479160880798702]","14_lag_nchinaPRjja, 1_lag_7_median_glTSjfm, 11_lag_amoSSTmjjaso, 11_lag_alpi, 5_lag_atlSICjfm, 1_lag_6_median_amo1_2145_1"
LRforcedPSO,4,6,solFORC,slow,1518.5,2005.5,0.8,19,1,1,25.731678842195773,0.32728205257883236,2275,"['1_lag_12_median_traIFC', '1_lag_18_median_traEC', '11_lag_mhfIP30', '17_lag_traWP', '1_lag_10_median_shSICsep', '1_lag_5_median_traFSC']","[3.129221646077158, 3.400530195850487, 2.5503976611562744, 2.6953439602724067, 3.400530214873899, 2.5503976613467945]","1_lag_12_median_traIFC, 1_lag_18_median_traEC, 11_lag_mhfIP30, 17_lag_traWP, 1_lag_10_median_shSICsep, 1_lag_5_median_traFSC_2275_1"
LRforcedPSO,5,6,solFORC,slow,1519.5,2005.5,0.8,20,1,1,11.120764162689138,0.6208831233949669,2405,"['1_lag_6_median_labSSTjfm', '1_lag_11_median_nchinaPRjja', '1_lag_6_median_samPSLann', '7_lag_traEU', '1_lag_15_median_amo2', '1_lag_10_median_ginwSSTjfm']","[6.773457944797261, 3.0371680147240188, 1.382072696867434, 4.570088879566059, 9.82126436328879, 4.065312713868504]","1_lag_6_median_labSSTjfm, 1_lag_11_median_nchinaPRjja, 1_lag_6_median_samPSLann, 7_lag_traEU, 1_lag_15_median_amo2, 1_lag_10_median_ginwSSTjfm_2405_1"
LRforcedPSO,6,6,solFORC,slow,1520.5,2005.5,0.8,21,1,1,15.881292258485535,0.3210069804906432,2535,"['1_lag_10_median_alpi', '1_lag_10_median_ormenSSTjfm', '1_lag_13_median_nchinaPRjja', '1_lag_8_median_traBO', '13_lag_gyreSSTjfm', '1_lag_2_median_satlSSTjfm']","[1.9633049931456341, 0.5502123552267228, 3.88703696738971, 4.1508807043903495, 2.403279118292419, 8.415087365490308]","1_lag_10_median_alpi, 1_lag_10_median_ormenSSTjfm, 1_lag_13_median_nchinaPRjja, 1_lag_8_median_traBO, 13_lag_gyreSSTjfm, 1_lag_2_median_satlSSTjfm_2535_1"
LRforcedPSO,7,6,solFORC,slow,1521.5,2005.5,0.8,22,2,2,27.22773871495958,0.5841589431963863,2535,"['2_lag_19_median_traFSC', '14_lag_traIFC', '2_lag_13_median_alpi', '2_lag_16_median_ormenSSTjfm', '2_lag_16_median_pdoSSTjfm', '11_lag_tripol2']","[0.5929139753026131, 2.1667389060415836, 0.6055028844822736, 0.8363143521909944, 3.8500684626770294, 1.7961161658345581]","2_lag_19_median_traFSC, 14_lag_traIFC, 2_lag_13_median_alpi, 2_lag_16_median_ormenSSTjfm, 2_lag_16_median_pdoSSTjfm, 11_lag_tripol2_2535_2"
LRforcedPSO,8,6,solFORC,slow,1522.5,2005.5,0.8,23,3,3,28.618684023238334,-0.039115218944861536,2535,"['3_lag_nhSICsep', '9_lag_neurTSjfm', '3_lag_4_median_arcTSjfm', '3_lag_22_median_stratZ50ndj04', '3_lag_10_median_eapPSLjfm', '3_lag_15_median_traMC']","[0.9462332147068437, 0.9393183466316746, 5.429359355872172, 1.5973791678637461, 7.916871979505782, 4.417528214511659]","3_lag_nhSICsep, 9_lag_neurTSjfm, 3_lag_4_median_arcTSjfm, 3_lag_22_median_stratZ50ndj04, 3_lag_10_median_eapPSLjfm, 3_lag_15_median_traMC_2535_3"
LRforcedPSO,9,6,solFORC,slow,1523.5,2005.5,0.8,24,4,4,31.6908265889431,-0.5050481092577017,2535,"['7_lag_gyreSSTjfm', '4_lag_15_median_traTLS', '18_lag_traFSC', '22_lag_mhfATL45', '4_lag_17_median_mhfIP30', '17_lag_nhSICsep']","[2.060174427401687, 1.7396137047642328, 1.8570541947375547, 1.7464341581364133, 2.3186075101900454, 1.7389612820893483]","7_lag_gyreSSTjfm, 4_lag_15_median_traTLS, 18_lag_traFSC, 22_lag_mhfATL45, 4_lag_17_median_mhfIP30, 17_lag_nhSICsep_2535_4"
