model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,1514.5,2005.5,0.4,15,1,1,33.78101061874069,0.12510919523433287,594,"['12_lag_nhSICsep', '4_lag_AMOCann', '6_lag_stratZ50ndj01', '1_lag_7_median_nhSICjfm', '1_lag_shSICmar', '1_lag_9_median_stratZ50ndj04', '7_lag_amoSSTjfm', '14_lag_amo1', '1_lag_14_median_amo3', '1_lag_14_median_eurPSLjfm']","[3.00991004040704, 2.7944970869288444, 7.677295775355974, 1.6960051736955624, 6.780497252790411, 3.87921109655168, 5.341938292531957, 6.638063412469942, 8.968250480952467, 6.578603906547444]","12_lag_nhSICsep, 4_lag_AMOCann, 6_lag_stratZ50ndj01, 1_lag_7_median_nhSICjfm, 1_lag_shSICmar, 1_lag_9_median_stratZ50ndj04, 7_lag_amoSSTjfm, 14_lag_amo1, 1_lag_14_median_amo3, 1_lag_14_median_eurPSLjfm_594_1"
LRforcedPSO,1,10,solFORC,slow,1515.5,2005.5,0.4,16,1,1,35.2116446368972,-0.4674576116670043,638,"['1_lag_9_median_nppc2SSTjfm', '7_lag_eurPSLjfm', '15_lag_shSICsep', '1_lag_12_median_nhSICjfm', '1_lag_3_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_shSICsep', '14_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_3_median_amoSSTmjjaso']","[6.489770263353549, 0.4225351180619832, 2.594853579337766, 3.434099886663539, 1.6688398229779509, 0.8644720385353093, 0.15118949359352207, 5.743192702421192, 1.9122112116686765, 1.0162696959167956]","1_lag_9_median_nppc2SSTjfm, 7_lag_eurPSLjfm, 15_lag_shSICsep, 1_lag_12_median_nhSICjfm, 1_lag_3_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_shSICsep, 14_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_3_median_amoSSTmjjaso_638_1"
LRforcedPSO,2,10,solFORC,slow,1516.5,2005.5,0.4,17,1,1,23.87129801435542,0.49775048824940077,682,"['5_lag_shSICmar', '2_lag_solFORC', '11_lag_amoSSTjfm', '6_lag_nhSICjfm', '16_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '1_lag_4_median_shSICsep', '1_lag_10_median_amo2', '1_lag_10_median_AMOCann', '16_lag_stratZ50ndj04']","[7.5159789680457685, 7.630414793069818, 1.194162029137937, 3.144207906488605, 2.179909020090065, 1.2255675957952477, 1.54546628001407, 2.857384146026199, 0.49129568992887407, 3.0349250608337996]","5_lag_shSICmar, 2_lag_solFORC, 11_lag_amoSSTjfm, 6_lag_nhSICjfm, 16_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 1_lag_4_median_shSICsep, 1_lag_10_median_amo2, 1_lag_10_median_AMOCann, 16_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,10,solFORC,slow,1517.5,2005.5,0.4,18,1,1,27.71219886587123,0.26923953212689433,726,"['1_lag_6_median_nhSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_5_median_shSICsep', '1_lag_4_median_shSICsep', '11_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj04', '15_lag_stratZ50ndj01', '1_lag_17_median_eapPSLjfm', '14_lag_nhSICjfm']","[8.218897875269665, 1.857712448402225, 3.8824351616050823, 2.8613360022596046, 1.571148499020543, 3.349197071374319, 1.4090519666783141, 4.624948228056571, 2.986600186723736, 8.153778544506572]","1_lag_6_median_nhSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_5_median_shSICsep, 1_lag_4_median_shSICsep, 11_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj04, 15_lag_stratZ50ndj01, 1_lag_17_median_eapPSLjfm, 14_lag_nhSICjfm_726_1"
LRforcedPSO,4,10,solFORC,slow,1518.5,2005.5,0.4,19,1,1,22.31144320186629,0.23027475283744858,770,"['1_lag_2_median_shSICmar', '1_lag_13_median_solFORC', '6_lag_solFORC', '8_lag_stratZ50ndj02', '1_lag_6_median_nhSICjfm', '2_lag_stratZ50ndj03', '12_lag_amoSSTjfm', '1_lag_16_median_atlSICjfm', '15_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02']","[4.2580442107748855, 7.380256964715976, 7.880800775291036, 5.335650964699921, 8.578310856555042, 4.355517277679446, 2.4408852821357456, 5.762333979128414, 4.951575538541366, 2.9806090784533126]","1_lag_2_median_shSICmar, 1_lag_13_median_solFORC, 6_lag_solFORC, 8_lag_stratZ50ndj02, 1_lag_6_median_nhSICjfm, 2_lag_stratZ50ndj03, 12_lag_amoSSTjfm, 1_lag_16_median_atlSICjfm, 15_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02_770_1"
LRforcedPSO,5,10,solFORC,slow,1519.5,2005.5,0.4,20,1,1,48.21908090577763,-0.5320023900982105,814,"['15_lag_nppc2SSTjfm', '1_lag_13_median_amo1', '6_lag_stratZ50ndj03', '10_lag_amoSSTjfm', '1_lag_10_median_atlSICsep', '14_lag_eurPSLjfm', '1_lag_15_median_scpPSLjfm', '1_lag_amoSSTmjjaso', '10_lag_amo3', '1_lag_6_median_stratZ50ndj04']","[0.6632149130243885, 1.566876567115223, 0.20917227377553083, 3.166132176223833, 0.23373945621320402, 6.920491718433568, 5.953074394920215, 8.9645662859398, 6.731637190850035, 2.1262850882276556]","15_lag_nppc2SSTjfm, 1_lag_13_median_amo1, 6_lag_stratZ50ndj03, 10_lag_amoSSTjfm, 1_lag_10_median_atlSICsep, 14_lag_eurPSLjfm, 1_lag_15_median_scpPSLjfm, 1_lag_amoSSTmjjaso, 10_lag_amo3, 1_lag_6_median_stratZ50ndj04_814_1"
LRforcedPSO,6,10,solFORC,slow,1520.5,2005.5,0.4,21,1,1,18.383468493555323,0.6616043630423798,858,"['10_lag_stratZ50ndj04', '1_lag_4_median_amo3', '1_lag_3_median_stratZ50ndj02', '1_lag_6_median_nhSICsep', '13_lag_atlSICsep', '13_lag_nhSICsep', '6_lag_atlSICjfm', '1_lag_16_median_naoPSLjfm', '17_lag_stratZ50ndj03', '1_lag_12_median_solFORC']","[1.553392025168833, 0.21866284899836153, 0.8852025990722634, 4.202272392420747, 5.453975740956842, 6.587972928523264, 4.1019150797904445, 0.2300106159805182, 8.681127132599073, 9.963283118391601]","10_lag_stratZ50ndj04, 1_lag_4_median_amo3, 1_lag_3_median_stratZ50ndj02, 1_lag_6_median_nhSICsep, 13_lag_atlSICsep, 13_lag_nhSICsep, 6_lag_atlSICjfm, 1_lag_16_median_naoPSLjfm, 17_lag_stratZ50ndj03, 1_lag_12_median_solFORC_858_1"
LRforcedPSO,7,10,solFORC,slow,1521.5,2005.5,0.4,22,2,2,40.428437282310774,-0.47371315301676237,858,"['2_lag_8_median_scpPSLjfm', '18_lag_nhSICsep', '2_lag_14_median_amoSSTjfm', '16_lag_amo2', '3_lag_scpPSLjfm', '21_lag_nhSICjfm', '2_lag_8_median_stratZ50ndj04', '2_lag_11_median_nppc2SSTjfm', '2_lag_amo2', '2_lag_4_median_stratZ50ndj03']","[4.708001018934258, 4.231228320212872, 3.8206375924217735, 3.7969504585647478, 3.9072998614013255, 1.1841013550450175, 5.899271853696282, 7.887484840332746, 1.87961385823359, 1.8432840741561236]","2_lag_8_median_scpPSLjfm, 18_lag_nhSICsep, 2_lag_14_median_amoSSTjfm, 16_lag_amo2, 3_lag_scpPSLjfm, 21_lag_nhSICjfm, 2_lag_8_median_stratZ50ndj04, 2_lag_11_median_nppc2SSTjfm, 2_lag_amo2, 2_lag_4_median_stratZ50ndj03_858_2"
LRforcedPSO,8,10,solFORC,slow,1522.5,2005.5,0.4,23,3,3,21.545124308445285,0.41783960185354985,858,"['3_lag_15_median_nhSICsep', '3_lag_19_median_shSICsep', '8_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '21_lag_scpPSLjfm', '3_lag_22_median_shSICsep', '3_lag_9_median_stratZ50ndj01', '3_lag_15_median_shSICmar', '20_lag_atlSICsep', '5_lag_shSICmar']","[6.441645487611094, 8.652903133713131, 5.596678129840914, 0.04545860713647798, 1.8636481151737154, 6.436634652689346, 8.938652857373821, 1.5696398868433121, 0.7186631284715403, 6.543323631820872]","3_lag_15_median_nhSICsep, 3_lag_19_median_shSICsep, 8_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 21_lag_scpPSLjfm, 3_lag_22_median_shSICsep, 3_lag_9_median_stratZ50ndj01, 3_lag_15_median_shSICmar, 20_lag_atlSICsep, 5_lag_shSICmar_858_3"
LRforcedPSO,9,10,solFORC,slow,1523.5,2005.5,0.4,24,4,4,26.787611601125416,0.17970952356249992,858,"['4_lag_17_median_amo2', '4_lag_9_median_stratZ50ndj02', '19_lag_scpPSLjfm', '5_lag_shSICsep', '4_lag_20_median_shSICmar', '23_lag_amoSSTjfm', '16_lag_amoSSTjfm', '4_lag_5_median_amoSSTjfm', '14_lag_amo3', '20_lag_stratZ50ndj01']","[3.7389822938325796, 6.518263945412453, 0.6684328099318471, 5.434950869422472, 3.5451285411657665, 3.1086060799219606, 6.180449869346923, 5.407421070187319, 0.2830527770094804, 0.7193676923192136]","4_lag_17_median_amo2, 4_lag_9_median_stratZ50ndj02, 19_lag_scpPSLjfm, 5_lag_shSICsep, 4_lag_20_median_shSICmar, 23_lag_amoSSTjfm, 16_lag_amoSSTjfm, 4_lag_5_median_amoSSTjfm, 14_lag_amo3, 20_lag_stratZ50ndj01_858_4"
