model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1514.5,2005.5,0.8,15,5,5,25.10245288614814,0.3787211545961463,1235,"['14_lag_scpPSLjfm', '7_lag_labSSTjfm', '5_lag_10_median_traIT', '13_lag_naoPSLjfm', '11_lag_glTSjfm', '10_lag_naoPSLjfm']","[0.2727364222223745, 0.018361054879250105, 1.8474592686582643, 3.8811269404372233, 1.5288712426353825, 1.698041773425249]","14_lag_scpPSLjfm, 7_lag_labSSTjfm, 5_lag_10_median_traIT, 13_lag_naoPSLjfm, 11_lag_glTSjfm, 10_lag_naoPSLjfm_1235_5"
LRforcedPSO,1,6,solFORC,slow,1515.5,2005.5,0.8,16,6,6,25.868705457007177,0.48424266435403046,1235,"['6_lag_15_median_mhfATL60', '6_lag_14_median_cetTSjfm', '6_lag_9_median_traIFC', '13_lag_shSICmar', '9_lag_amoSSTmjjaso', '6_lag_13_median_amo3']","[2.5937357573007795, 3.0307832126546845, 3.0571932359137226, 2.2942205520196266, 2.5712055034472177, 2.870090018755699]","6_lag_15_median_mhfATL60, 6_lag_14_median_cetTSjfm, 6_lag_9_median_traIFC, 13_lag_shSICmar, 9_lag_amoSSTmjjaso, 6_lag_13_median_amo3_1235_6"
LRforcedPSO,2,6,solFORC,slow,1516.5,2005.5,0.8,17,7,7,10.214405492648309,0.7001670748356585,1235,"['7_lag_13_median_amoSSTmjjaso', '7_lag_12_median_satlSSTjfm', '10_lag_eurPSLjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_12_median_traCA', '14_lag_solFORC']","[0.6888189401260512, 4.943406480760155, 0.21878582695962656, 1.1143866362828696, 6.3583678208912175, 9.86251988644145]","7_lag_13_median_amoSSTmjjaso, 7_lag_12_median_satlSSTjfm, 10_lag_eurPSLjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_12_median_traCA, 14_lag_solFORC_1235_7"
LRforcedPSO,3,6,solFORC,slow,1517.5,2005.5,0.8,18,8,8,30.280840832991288,-0.039173080800156156,1235,"['8_lag_12_median_seurTSjfm', '8_lag_15_median_traDS', '8_lag_traEC', '12_lag_traBO', '8_lag_9_median_traMC', '8_lag_17_median_traFSC']","[1.8828912080215712, 2.248253101105543, 2.2472150915553506, 2.2282784142955436, 1.878713407560793, 2.5028895171692467]","8_lag_12_median_seurTSjfm, 8_lag_15_median_traDS, 8_lag_traEC, 12_lag_traBO, 8_lag_9_median_traMC, 8_lag_17_median_traFSC_1235_8"
LRforcedPSO,4,6,solFORC,slow,1518.5,2005.5,0.8,19,9,9,31.825591166399352,0.10152921151313778,1235,"['9_lag_12_median_traMC', '9_lag_14_median_traFB', '15_lag_neurTSjfm', '13_lag_mhfATL60', '9_lag_10_median_traFSC', '9_lag_14_median_traMC']","[1.2816206415938787, 0.7051759806576818, 1.5450596189743298, 0.7764745192533198, 2.577469963320569, 1.350465657470794]","9_lag_12_median_traMC, 9_lag_14_median_traFB, 15_lag_neurTSjfm, 13_lag_mhfATL60, 9_lag_10_median_traFSC, 9_lag_14_median_traMC_1235_9"
LRforcedPSO,5,6,solFORC,slow,1519.5,2005.5,0.8,20,10,10,27.35736708807805,0.0893603245358251,1235,"['14_lag_atlSICsep', '10_lag_15_median_traDS', '15_lag_traIT', '16_lag_mhfATL30', '10_lag_18_median_traEC', '16_lag_traBO']","[2.0447486660630925, 1.6449248510416574, 2.1026092461381323, 1.6854843819231433, 2.1932281380724095, 1.6449211035544935]","14_lag_atlSICsep, 10_lag_15_median_traDS, 15_lag_traIT, 16_lag_mhfATL30, 10_lag_18_median_traEC, 16_lag_traBO_1235_10"
LRforcedPSO,6,6,solFORC,slow,1520.5,2005.5,0.8,21,11,11,30.09624236561315,0.015782982844338496,1235,"['11_lag_15_median_stratZ50ndj02', '16_lag_traBS', '11_lag_13_median_mhfIP30', '20_lag_neurTSjfm', '11_lag_20_median_nhSICsep', '16_lag_atlSICjfm']","[3.213685925170717, 4.45690737528804, 0.026964256608421167, 0.09360515554338811, 1.225800425530002, 1.890280369544735]","11_lag_15_median_stratZ50ndj02, 16_lag_traBS, 11_lag_13_median_mhfIP30, 20_lag_neurTSjfm, 11_lag_20_median_nhSICsep, 16_lag_atlSICjfm_1235_11"
LRforcedPSO,7,6,solFORC,slow,1521.5,2005.5,0.8,22,12,12,33.57645768410254,-0.05880271192241066,1235,"['13_lag_eapPSLjfm', '12_lag_17_median_alpi', '21_lag_tripol3', '14_lag_ginwSSTjfm', '12_lag_traBO', '12_lag_16_median_ormenSSTjfm']","[4.636360109722766, 1.6223919503536717, 0.5269581410664657, 1.438509732917927, 0.14494840591648384, 3.2975544675872577]","13_lag_eapPSLjfm, 12_lag_17_median_alpi, 21_lag_tripol3, 14_lag_ginwSSTjfm, 12_lag_traBO, 12_lag_16_median_ormenSSTjfm_1235_12"
LRforcedPSO,8,6,solFORC,slow,1522.5,2005.5,0.8,23,13,13,20.706125279410276,0.1062246296478675,1235,"['15_lag_stratZ50ndj01', '16_lag_labSSTjfm', '22_lag_amo3', '13_lag_18_median_samPSLann', '13_lag_14_median_naoPSLjfm', '13_lag_17_median_solFORC']","[5.9198158532527145, 8.197352647629428, 3.2598996675455805, 0.1228064644877449, 0.48005691721342103, 9.617285829118753]","15_lag_stratZ50ndj01, 16_lag_labSSTjfm, 22_lag_amo3, 13_lag_18_median_samPSLann, 13_lag_14_median_naoPSLjfm, 13_lag_17_median_solFORC_1235_13"
LRforcedPSO,9,6,solFORC,slow,1523.5,2005.5,0.8,24,14,14,29.839722260973044,-0.09004242232602012,1235,"['14_lag_traIT', '21_lag_tripol2', '21_lag_traMC', '14_lag_23_median_traBS', '14_lag_17_median_stratZ50ndj04', '14_lag_16_median_nppc2SSTjfm']","[2.0162757436494676, 1.5145987442723574, 1.5445204817932718, 2.0150391954378626, 1.5174546318430384, 1.522740390080157]","14_lag_traIT, 21_lag_tripol2, 21_lag_traMC, 14_lag_23_median_traBS, 14_lag_17_median_stratZ50ndj04, 14_lag_16_median_nppc2SSTjfm_1235_14"
LRforcedPSO,10,6,solFORC,slow,1524.5,2005.5,0.8,25,15,15,31.962038457901755,-0.21180530723185206,1235,"['15_lag_20_median_amo1', '15_lag_16_median_mhfIP30', '15_lag_18_median_nhTSjfm', '16_lag_traIFC', '15_lag_19_median_nppc3SSTjfm', '18_lag_yrvPRjja']","[0.9122020152842598, 1.7213464862942818, 0.2984575986531439, 1.7368850507029894, 3.2250248212466452, 3.4628490477306517]","15_lag_20_median_amo1, 15_lag_16_median_mhfIP30, 15_lag_18_median_nhTSjfm, 16_lag_traIFC, 15_lag_19_median_nppc3SSTjfm, 18_lag_yrvPRjja_1235_15"
LRforcedPSO,11,6,solFORC,slow,1525.5,2005.5,0.8,26,16,16,31.44833808810828,-0.12686306582800275,1235,"['20_lag_glTSjfm', '16_lag_22_median_tripol1', '16_lag_21_median_nppc3SSTjfm', '16_lag_22_median_ismPRjja', '16_lag_20_median_nhSICsep', '16_lag_18_median_eurPSLjfm']","[3.3035203901773498, 3.7279151445785375, 3.1329724785602773, 2.9655406441076395, 3.0055514314595193, 3.282610574159618]","20_lag_glTSjfm, 16_lag_22_median_tripol1, 16_lag_21_median_nppc3SSTjfm, 16_lag_22_median_ismPRjja, 16_lag_20_median_nhSICsep, 16_lag_18_median_eurPSLjfm_1235_16"
LRforcedPSO,12,6,solFORC,slow,1526.5,2005.5,0.8,27,17,17,15.772990998636422,0.48798328616231806,1235,"['17_lag_25_median_traDP', '17_lag_20_median_shSICsep', '25_lag_neurTSjfm', '17_lag_22_median_nppc2SSTjfm', '17_lag_22_median_tripol2', '17_lag_20_median_stratZ50ndj02']","[7.947483500871774, 7.330733955959823, 4.475011413761546, 0.03447227741636283, 0.22495662997541466, 0.7537373916559567]","17_lag_25_median_traDP, 17_lag_20_median_shSICsep, 25_lag_neurTSjfm, 17_lag_22_median_nppc2SSTjfm, 17_lag_22_median_tripol2, 17_lag_20_median_stratZ50ndj02_1235_17"
