model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1514.5,2005.5,0.4,15,1,1,45.02364888713426,-0.4818754164474239,594,"['3_lag_stratZ50ndj01', '1_lag_14_median_atlSICsep', '1_lag_shSICmar', '1_lag_4_median_eurPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_6_median_nhSICjfm']","[2.7761255091376285, 7.407532310499537, 8.453183694462975, 0.8210667293116387, 0.021212318794693985, 1.0332200497015478]","3_lag_stratZ50ndj01, 1_lag_14_median_atlSICsep, 1_lag_shSICmar, 1_lag_4_median_eurPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_6_median_nhSICjfm_594_1"
LRforcedPSO,1,6,solFORC,slow,1515.5,2005.5,0.4,16,1,1,16.314674143174496,0.7881768533602251,638,"['1_lag_7_median_solFORC', '1_lag_8_median_amo2', '1_lag_11_median_stratZ50ndj01', '9_lag_eapPSLjfm', '1_lag_5_median_shSICsep', '2_lag_AMOCann']","[9.637623516175843, 0.7345587856220384, 1.1631537309340167, 2.2963382028028505, 3.5904683563303745, 5.343052623696458]","1_lag_7_median_solFORC, 1_lag_8_median_amo2, 1_lag_11_median_stratZ50ndj01, 9_lag_eapPSLjfm, 1_lag_5_median_shSICsep, 2_lag_AMOCann_638_1"
LRforcedPSO,2,6,solFORC,slow,1516.5,2005.5,0.4,17,1,1,16.987225758125486,0.5460257514527328,682,"['6_lag_stratZ50ndj04', '1_lag_amo1', '1_lag_3_median_eurPSLjfm', '8_lag_stratZ50ndj02', '1_lag_16_median_shSICsep', '1_lag_9_median_solFORC']","[3.5168716794872186, 3.4352183149403146, 1.0759494721650569, 8.518759554275, 7.169406457392773, 9.957726800523293]","6_lag_stratZ50ndj04, 1_lag_amo1, 1_lag_3_median_eurPSLjfm, 8_lag_stratZ50ndj02, 1_lag_16_median_shSICsep, 1_lag_9_median_solFORC_682_1"
LRforcedPSO,3,6,solFORC,slow,1517.5,2005.5,0.4,18,1,1,17.934015053771237,0.5738115626851259,726,"['1_lag_2_median_amo3', '1_lag_13_median_solFORC', '1_lag_14_median_shSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_12_median_nhSICsep', '1_lag_atlSICsep']","[4.4806232306607185, 8.943446828584584, 5.928005924337976, 7.464069370672963, 4.995930924310221, 4.271931843055141]","1_lag_2_median_amo3, 1_lag_13_median_solFORC, 1_lag_14_median_shSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_12_median_nhSICsep, 1_lag_atlSICsep_726_1"
LRforcedPSO,4,6,solFORC,slow,1518.5,2005.5,0.4,19,1,1,35.285741833436276,-0.13029053159417797,770,"['15_lag_scpPSLjfm', '1_lag_16_median_stratZ50ndj02', '11_lag_nhSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_7_median_amo3', '1_lag_13_median_amoSSTjfm']","[2.1504360915490173, 8.609002342174769, 0.0020473502818632028, 3.2223191758398944, 8.972319117167435, 0.6638231888471182]","15_lag_scpPSLjfm, 1_lag_16_median_stratZ50ndj02, 11_lag_nhSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_7_median_amo3, 1_lag_13_median_amoSSTjfm_770_1"
LRforcedPSO,5,6,solFORC,slow,1519.5,2005.5,0.4,20,1,1,41.90044445095269,-0.3735589707000544,814,"['17_lag_nhSICjfm', '13_lag_shSICsep', '1_lag_8_median_stratZ50ndj04', '1_lag_16_median_amo3', '1_lag_16_median_amoSSTjfm', '1_lag_11_median_eapPSLjfm']","[0.30034301153200715, 2.3080879263196756, 4.571833340438356, 6.86421716023357, 3.7430088199265494, 1.657847475817789]","17_lag_nhSICjfm, 13_lag_shSICsep, 1_lag_8_median_stratZ50ndj04, 1_lag_16_median_amo3, 1_lag_16_median_amoSSTjfm, 1_lag_11_median_eapPSLjfm_814_1"
LRforcedPSO,6,6,solFORC,slow,1520.5,2005.5,0.4,21,1,1,38.27911109106942,-0.383714079083064,858,"['19_lag_naoPSLjfm', '1_lag_5_median_amo3', '12_lag_amo1', '1_lag_5_median_atlSICsep', '8_lag_eapPSLjfm', '12_lag_nhSICjfm']","[3.017303515295655, 8.843514772453329, 1.0779378909949084, 1.2831406989018852, 1.947468327907746, 2.255108610952817]","19_lag_naoPSLjfm, 1_lag_5_median_amo3, 12_lag_amo1, 1_lag_5_median_atlSICsep, 8_lag_eapPSLjfm, 12_lag_nhSICjfm_858_1"
LRforcedPSO,7,6,solFORC,slow,1521.5,2005.5,0.4,22,1,1,40.55011615481679,-0.5060006279089613,902,"['21_lag_scpPSLjfm', '9_lag_naoPSLjfm', '18_lag_amo2', '3_lag_eapPSLjfm', '1_lag_12_median_amoSSTmjjaso', '20_lag_eurPSLjfm']","[3.329544479116715, 2.842290388351044, 2.8047607904214398, 2.8478418922535496, 3.0243769433267738, 3.4458189875611804]","21_lag_scpPSLjfm, 9_lag_naoPSLjfm, 18_lag_amo2, 3_lag_eapPSLjfm, 1_lag_12_median_amoSSTmjjaso, 20_lag_eurPSLjfm_902_1"
LRforcedPSO,8,6,solFORC,slow,1522.5,2005.5,0.4,23,1,1,37.39594935665563,-0.5936773255139381,946,"['1_lag_4_median_eapPSLjfm', '1_lag_19_median_stratZ50ndj04', '8_lag_amo2', '1_lag_21_median_nppc2SSTjfm', '22_lag_stratZ50ndj02', '1_lag_4_median_amo2']","[2.1663084845690785, 1.977507605300787, 2.2579939690275035, 2.636318268712222, 2.2481612127400954, 2.6328561565948716]","1_lag_4_median_eapPSLjfm, 1_lag_19_median_stratZ50ndj04, 8_lag_amo2, 1_lag_21_median_nppc2SSTjfm, 22_lag_stratZ50ndj02, 1_lag_4_median_amo2_946_1"
LRforcedPSO,9,6,solFORC,slow,1523.5,2005.5,0.4,24,1,1,34.37567602366704,-0.38918274327455876,990,"['1_lag_16_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj02', '15_lag_atlSICsep', '20_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '1_lag_16_median_nhSICjfm']","[3.2396590724524996, 3.2381515529607383, 2.429750230441796, 2.429750258680442, 2.4297495728792264, 2.4297552561385256]","1_lag_16_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj02, 15_lag_atlSICsep, 20_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 1_lag_16_median_nhSICjfm_990_1"
