model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,slow,1514.5,2005.5,0.8,15,5,5,24.261127636937026,0.4504228735636427,1235,"['5_lag_6_median_atlSICsep', '5_lag_9_median_amo3', '10_lag_mhfATL30', '5_lag_11_median_glomaSSTjfm', '5_lag_11_median_nppc2SSTjfm', '9_lag_traBO', '5_lag_8_median_seurTSjfm', '10_lag_shTSjfm', '13_lag_nhTSjfm', '5_lag_9_median_eapPSLjfm', '6_lag_cetTSjfm', '8_lag_nhSICsep', '12_lag_labSSTjfm', '5_lag_6_median_amo2', '7_lag_stratZ50ndj01', '5_lag_11_median_traTLS', '5_lag_mhfATL30', '12_lag_yrvPRjja', '5_lag_12_median_amoSSTmjjaso', '5_lag_9_median_seurTSjfm', '5_lag_10_median_traMC', '10_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '5_lag_9_median_mhfIP30', '7_lag_neurTSjfm', '5_lag_traBS', '12_lag_glomaSSTjfm', '14_lag_amo3', '5_lag_9_median_traEC', '5_lag_nppc3SSTjfm']","[2.366625112233482, 2.893533766913727, 4.922441531388399, 7.913566419566436, 6.646177197415991, 1.795585806251676, 0.7200459864470652, 0.5375025357421102, 2.058306875690892, 0.7347618576343713, 0.8071310712158049, 2.381623211890753, 9.86312740450245, 6.2427594871951655, 0.5296095795461788, 7.090319042718017, 1.9681819244379852, 3.8930999756135325, 6.740361366971022, 2.5654367858688136, 8.104969765338708, 0.15049542912617042, 6.245915804795494, 1.856701977475769, 9.910716601990714, 6.992436058000727, 4.301919095378015, 2.4691382300944653, 4.178826461348413, 5.629616260022747]","5_lag_6_median_atlSICsep, 5_lag_9_median_amo3, 10_lag_mhfATL30, 5_lag_11_median_glomaSSTjfm, 5_lag_11_median_nppc2SSTjfm, 9_lag_traBO, 5_lag_8_median_seurTSjfm, 10_lag_shTSjfm, 13_lag_nhTSjfm, 5_lag_9_median_eapPSLjfm, 6_lag_cetTSjfm, 8_lag_nhSICsep, 12_lag_labSSTjfm, 5_lag_6_median_amo2, 7_lag_stratZ50ndj01, 5_lag_11_median_traTLS, 5_lag_mhfATL30, 12_lag_yrvPRjja, 5_lag_12_median_amoSSTmjjaso, 5_lag_9_median_seurTSjfm, 5_lag_10_median_traMC, 10_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 5_lag_9_median_mhfIP30, 7_lag_neurTSjfm, 5_lag_traBS, 12_lag_glomaSSTjfm, 14_lag_amo3, 5_lag_9_median_traEC, 5_lag_nppc3SSTjfm_1235_5"
LRforcedPSO,1,30,solFORC,slow,1515.5,2005.5,0.8,16,6,6,73.77472218907835,-0.469532506504931,1235,"['6_lag_9_median_tripol1', '6_lag_7_median_labSSTjfm', '6_lag_8_median_shTSjfm', '6_lag_11_median_ormenSSTjfm', '11_lag_traFB', '7_lag_shTSjfm', '12_lag_amoSSTmjjaso', '10_lag_pdoSSTjfm', '9_lag_alpi', '6_lag_8_median_traBO', '9_lag_tripol3', '6_lag_14_median_traDS', '10_lag_amo1', '6_lag_10_median_scpPSLjfm', '6_lag_9_median_traFB', '6_lag_14_median_scpPSLjfm', '14_lag_traIFC', '6_lag_10_median_ensoSSTjfm', '11_lag_traFSC', '13_lag_nppc3SSTjfm', '10_lag_mhfIP30', '13_lag_shTSjfm', '12_lag_eurPSLjfm', '6_lag_8_median_traEU', '6_lag_15_median_ginwSSTjfm', '6_lag_15_median_shSICsep', '6_lag_traIFC', '6_lag_9_median_traFSC', '15_lag_nhSICjfm', '6_lag_11_median_amo1']","[3.8832589203553383, 5.961971584820871, 3.779054953875103, 2.0154074614102813, 8.740252440165822, 2.5022558946510953, 0.8961775573916633, 4.362527551568068, 8.16859580678036, 2.2312270465181534, 5.778685625370958, 9.832500229455313, 0.4643433260977048, 0.2966372018321284, 7.506498189271152, 4.337430358869804, 6.141806373755476, 2.5369167951371914, 2.1182015269848247, 6.361809379753261, 2.643302886656368, 2.0019715591851277, 2.8789704829789216, 8.253236983730288, 3.9585723788993192, 8.354976505088164, 0.0042602344194815345, 2.7977689236577525, 8.348398654296105, 2.6726707139565598]","6_lag_9_median_tripol1, 6_lag_7_median_labSSTjfm, 6_lag_8_median_shTSjfm, 6_lag_11_median_ormenSSTjfm, 11_lag_traFB, 7_lag_shTSjfm, 12_lag_amoSSTmjjaso, 10_lag_pdoSSTjfm, 9_lag_alpi, 6_lag_8_median_traBO, 9_lag_tripol3, 6_lag_14_median_traDS, 10_lag_amo1, 6_lag_10_median_scpPSLjfm, 6_lag_9_median_traFB, 6_lag_14_median_scpPSLjfm, 14_lag_traIFC, 6_lag_10_median_ensoSSTjfm, 11_lag_traFSC, 13_lag_nppc3SSTjfm, 10_lag_mhfIP30, 13_lag_shTSjfm, 12_lag_eurPSLjfm, 6_lag_8_median_traEU, 6_lag_15_median_ginwSSTjfm, 6_lag_15_median_shSICsep, 6_lag_traIFC, 6_lag_9_median_traFSC, 15_lag_nhSICjfm, 6_lag_11_median_amo1_1235_6"
LRforcedPSO,2,30,solFORC,slow,1516.5,2005.5,0.8,17,7,7,19.67380308777609,0.5436384440208932,1235,"['7_lag_14_median_stratZ50ndj01', '11_lag_ensoSSTjfm', '13_lag_traFSC', '7_lag_16_median_stratZ50ndj04', '7_lag_9_median_glomaSSTjfm', '7_lag_14_median_traIFC', '7_lag_traEC', '7_lag_8_median_ensoSSTjfm', '15_lag_mhfATL45', '16_lag_mhfIP30', '16_lag_traEC', '7_lag_16_median_glomaSSTjfm', '7_lag_11_median_shTSjfm', '7_lag_16_median_satlSSTjfm', '12_lag_shSICsep', '8_lag_amo1', '7_lag_traFB', '7_lag_12_median_alpi', '7_lag_glTSjfm', '16_lag_samPSLann', '14_lag_nhSICjfm', '16_lag_tripol3', '16_lag_traTLS', '10_lag_AMOCann', '7_lag_16_median_gyreSSTjfm', '7_lag_16_median_atlSICsep', '10_lag_traTLS', '7_lag_9_median_traDP', '16_lag_ensoSSTjfm', '7_lag_12_median_nppc3SSTjfm']","[4.31241543001555, 5.035937814896627, 3.61324505892701, 0.9971368483137795, 8.55555498606802, 3.6310961524319545, 1.4529570901594813, 3.62383276202888, 4.833937506574979, 1.4136657671863428, 1.8966822892401538, 4.656816482924702, 0.17245832852444742, 5.9968495992871755, 2.9642109240330017, 4.058068894038193, 1.5021639984546464, 3.5976542957189945, 4.92139826276501, 5.729119461838106, 8.295027962514371, 5.722239353317555, 0.7352140980292106, 2.604350748609643, 8.50417538160044, 6.485906446777992, 0.6584837750735488, 2.928398331768256, 2.781946608359527, 5.9810473244504685]","7_lag_14_median_stratZ50ndj01, 11_lag_ensoSSTjfm, 13_lag_traFSC, 7_lag_16_median_stratZ50ndj04, 7_lag_9_median_glomaSSTjfm, 7_lag_14_median_traIFC, 7_lag_traEC, 7_lag_8_median_ensoSSTjfm, 15_lag_mhfATL45, 16_lag_mhfIP30, 16_lag_traEC, 7_lag_16_median_glomaSSTjfm, 7_lag_11_median_shTSjfm, 7_lag_16_median_satlSSTjfm, 12_lag_shSICsep, 8_lag_amo1, 7_lag_traFB, 7_lag_12_median_alpi, 7_lag_glTSjfm, 16_lag_samPSLann, 14_lag_nhSICjfm, 16_lag_tripol3, 16_lag_traTLS, 10_lag_AMOCann, 7_lag_16_median_gyreSSTjfm, 7_lag_16_median_atlSICsep, 10_lag_traTLS, 7_lag_9_median_traDP, 16_lag_ensoSSTjfm, 7_lag_12_median_nppc3SSTjfm_1235_7"
LRforcedPSO,3,30,solFORC,slow,1517.5,2005.5,0.8,18,8,8,28.58348024233469,0.29460348624479177,1235,"['8_lag_17_median_wnorPRjfm', '12_lag_tripol1', '8_lag_10_median_traIFC', '16_lag_satlSSTjfm', '8_lag_14_median_traFB', '8_lag_16_median_traCA', '8_lag_15_median_traFB', '8_lag_15_median_samPSLann', '8_lag_12_median_traBO', '13_lag_traIT', '8_lag_9_median_traEU', '8_lag_15_median_tripol3', '8_lag_9_median_satlSSTjfm', '12_lag_arcTSjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_11_median_atlSICjfm', '15_lag_stratZ50ndj01', '17_lag_pdoSSTjfm', '8_lag_11_median_neurTSjfm', '13_lag_nhSICsep', '8_lag_traIFC', '14_lag_stratZ50ndj03', '8_lag_10_median_atlSICjfm', '8_lag_11_median_traTLS', '8_lag_13_median_amoSSTmjjaso', '10_lag_tripol2', '8_lag_9_median_traEC', '8_lag_10_median_satlSSTjfm', '8_lag_9_median_amoSSTmjjaso', '9_lag_traDS']","[2.6165781123316396, 6.558925828862552, 8.625806157305345, 7.985743675342423, 1.960501783443295, 7.983776364714604, 0.34981823264331346, 4.488075593844469, 7.310142008963951, 0.2599242084990738, 6.083550352912781, 0.2678946545754215, 6.432254916633504, 5.635776463023035, 2.751551603412228, 4.9717497842243255, 4.980809873160128, 0.48877727680979177, 7.962112691073482, 6.351129157464803, 5.020877795157064, 4.069370411553843, 6.484296705495394, 2.062022621110593, 1.5569238744164533, 3.6161411579080234, 1.124584970444209, 8.076915651274053, 1.3040493826139343, 5.988096087295052]","8_lag_17_median_wnorPRjfm, 12_lag_tripol1, 8_lag_10_median_traIFC, 16_lag_satlSSTjfm, 8_lag_14_median_traFB, 8_lag_16_median_traCA, 8_lag_15_median_traFB, 8_lag_15_median_samPSLann, 8_lag_12_median_traBO, 13_lag_traIT, 8_lag_9_median_traEU, 8_lag_15_median_tripol3, 8_lag_9_median_satlSSTjfm, 12_lag_arcTSjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_11_median_atlSICjfm, 15_lag_stratZ50ndj01, 17_lag_pdoSSTjfm, 8_lag_11_median_neurTSjfm, 13_lag_nhSICsep, 8_lag_traIFC, 14_lag_stratZ50ndj03, 8_lag_10_median_atlSICjfm, 8_lag_11_median_traTLS, 8_lag_13_median_amoSSTmjjaso, 10_lag_tripol2, 8_lag_9_median_traEC, 8_lag_10_median_satlSSTjfm, 8_lag_9_median_amoSSTmjjaso, 9_lag_traDS_1235_8"
LRforcedPSO,4,30,solFORC,slow,1518.5,2005.5,0.8,19,9,9,17.950595443013945,0.43635396696867335,1235,"['18_lag_arcTSjfm', '9_lag_17_median_amoSSTmjjaso', '11_lag_wnorPRjfm', '10_lag_traBS', '9_lag_10_median_pdoSSTjfm', '9_lag_11_median_traCA', '16_lag_cetTSjfm', '9_lag_16_median_stratZ50ndj04', '11_lag_yrvPRjja', '9_lag_shSICsep', '17_lag_traEC', '9_lag_17_median_satlSSTjfm', '9_lag_15_median_traWP', '9_lag_18_median_scpPSLjfm', '10_lag_mhfATL45', '15_lag_yrvPRjja', '9_lag_10_median_amo3', '14_lag_traTLS', '15_lag_satlSSTjfm', '12_lag_tripol2', '9_lag_11_median_stratZ50ndj04', '9_lag_14_median_AMOCann', '9_lag_13_median_traFSC', '10_lag_naoPSLjfm', '11_lag_AMOCann', '9_lag_16_median_wnorPRjfm', '12_lag_amo2', '9_lag_11_median_traEU', '9_lag_solFORC', '9_lag_traFS']","[9.26416721454516, 8.420221376142656, 8.920654231501256, 1.6586181296170306, 4.474438538604776, 4.434895982264074, 0.10388995303671678, 4.282591397205325, 0.15260985683894113, 0.26630760772970063, 7.508345983194424, 8.962432151103613, 7.593459407271275, 0.7404335443366534, 0.042521136492535305, 3.3779873386022334, 1.169997376698845, 0.0798475035519921, 4.811859458098498, 0.8806140535758722, 3.484292321013289, 8.321634793806908, 9.08309792076784, 2.497384871336859, 2.4413679637899683, 0.4055961174192291, 3.409147181425304, 1.6959841337188841, 5.8345870991495925, 3.954547128537392]","18_lag_arcTSjfm, 9_lag_17_median_amoSSTmjjaso, 11_lag_wnorPRjfm, 10_lag_traBS, 9_lag_10_median_pdoSSTjfm, 9_lag_11_median_traCA, 16_lag_cetTSjfm, 9_lag_16_median_stratZ50ndj04, 11_lag_yrvPRjja, 9_lag_shSICsep, 17_lag_traEC, 9_lag_17_median_satlSSTjfm, 9_lag_15_median_traWP, 9_lag_18_median_scpPSLjfm, 10_lag_mhfATL45, 15_lag_yrvPRjja, 9_lag_10_median_amo3, 14_lag_traTLS, 15_lag_satlSSTjfm, 12_lag_tripol2, 9_lag_11_median_stratZ50ndj04, 9_lag_14_median_AMOCann, 9_lag_13_median_traFSC, 10_lag_naoPSLjfm, 11_lag_AMOCann, 9_lag_16_median_wnorPRjfm, 12_lag_amo2, 9_lag_11_median_traEU, 9_lag_solFORC, 9_lag_traFS_1235_9"
LRforcedPSO,5,30,solFORC,slow,1519.5,2005.5,0.8,20,10,10,31.77681070510576,0.1898135822373172,1235,"['14_lag_alpi', '18_lag_ormenSSTjfm', '10_lag_12_median_amo1', '18_lag_AMOCann', '10_lag_13_median_mhfIP30', '10_lag_12_median_gyreSSTjfm', '10_lag_16_median_amoSSTmjjaso', '18_lag_traIT', '18_lag_traBS', '10_lag_11_median_amoSSTmjjaso', '10_lag_19_median_traEC', '10_lag_19_median_tripol1', '10_lag_11_median_traEU', '10_lag_12_median_seurTSjfm', '18_lag_ensoSSTjfm', '18_lag_nhSICsep', '10_lag_18_median_mhfATL45', '10_lag_15_median_glomaSSTjfm', '10_lag_16_median_traTLS', '17_lag_nppc2SSTjfm', '11_lag_traEC', '11_lag_tripol3', '11_lag_solFORC', '19_lag_gyreSSTjfm', '16_lag_satlSSTjfm', '10_lag_12_median_naoPSLjfm', '10_lag_11_median_scpPSLjfm', '10_lag_19_median_yrvPRjja', '10_lag_18_median_traBO', '19_lag_mhfATL30']","[3.910146380523287, 4.050033909607089, 1.738562930164525, 2.2466224990320587, 6.8482350278437, 9.121111454490363, 4.945250711378044, 4.643204101389138, 6.87154935724279, 1.2670578407708017, 4.6587581067525585, 1.6301236220291457, 3.6152751875042144, 3.055201177975915, 3.6064678211171453, 2.7932439824045368, 8.959108842847275, 9.078127299923596, 2.6684740869510826, 6.045189667417517, 1.2472857066287695, 6.122507319387267, 6.747140688989926, 0.38725921639992045, 9.81030012938573, 1.5599803010063074, 2.745257935237186, 9.136244582635166, 4.624084038218948, 0.16933060459669314]","14_lag_alpi, 18_lag_ormenSSTjfm, 10_lag_12_median_amo1, 18_lag_AMOCann, 10_lag_13_median_mhfIP30, 10_lag_12_median_gyreSSTjfm, 10_lag_16_median_amoSSTmjjaso, 18_lag_traIT, 18_lag_traBS, 10_lag_11_median_amoSSTmjjaso, 10_lag_19_median_traEC, 10_lag_19_median_tripol1, 10_lag_11_median_traEU, 10_lag_12_median_seurTSjfm, 18_lag_ensoSSTjfm, 18_lag_nhSICsep, 10_lag_18_median_mhfATL45, 10_lag_15_median_glomaSSTjfm, 10_lag_16_median_traTLS, 17_lag_nppc2SSTjfm, 11_lag_traEC, 11_lag_tripol3, 11_lag_solFORC, 19_lag_gyreSSTjfm, 16_lag_satlSSTjfm, 10_lag_12_median_naoPSLjfm, 10_lag_11_median_scpPSLjfm, 10_lag_19_median_yrvPRjja, 10_lag_18_median_traBO, 19_lag_mhfATL30_1235_10"
LRforcedPSO,6,30,solFORC,slow,1520.5,2005.5,0.8,21,11,11,25.084347337612584,0.20342555751982405,1235,"['16_lag_stratZ50ndj04', '19_lag_alpi', '11_lag_17_median_stratZ50ndj02', '11_lag_13_median_traDS', '12_lag_amoSSTmjjaso', '11_lag_20_median_ormenSSTjfm', '11_lag_18_median_labSSTjfm', '20_lag_stratZ50ndj03', '11_lag_17_median_nppc3SSTjfm', '11_lag_18_median_cetTSjfm', '14_lag_tripol2', '11_lag_19_median_mhfATL60', '11_lag_19_median_traBO', '11_lag_15_median_neurTSjfm', '11_lag_18_median_pdoSSTjfm', '14_lag_tripol1', '11_lag_16_median_seurTSjfm', '16_lag_alpi', '11_lag_12_median_mhfATL60', '11_lag_traFSC', '11_lag_20_median_shTSjfm', '13_lag_labSSTjfm', '19_lag_samPSLann', '11_lag_14_median_mhfATL45', '11_lag_15_median_shSICmar', '11_lag_12_median_traTLS', '11_lag_15_median_nchinaPRjja', '16_lag_nchinaPRjja', '13_lag_eapPSLjfm', '19_lag_traTLS']","[6.992830178644331, 2.4159592392714524, 3.7444289230321193, 4.312841875638217, 6.747858484232523, 5.3834001480179765, 7.991810998863045, 4.606238663130213, 6.673846909895589, 3.5394979224237977, 0.7383752478998034, 1.3351581857601662, 5.052304776377197, 3.7115921084019643, 1.5895726983496683, 1.1176675520194337, 7.049286466977012, 2.0919077969060567, 5.45180345875854, 7.359394872459251, 1.7468162838623016, 3.349947859751598, 5.2079986312019635, 2.7959575514196917, 1.235128388008599, 1.609495644049586, 3.7819090759517664, 9.343590959390717, 2.845181089642441, 0.7837526112861486]","16_lag_stratZ50ndj04, 19_lag_alpi, 11_lag_17_median_stratZ50ndj02, 11_lag_13_median_traDS, 12_lag_amoSSTmjjaso, 11_lag_20_median_ormenSSTjfm, 11_lag_18_median_labSSTjfm, 20_lag_stratZ50ndj03, 11_lag_17_median_nppc3SSTjfm, 11_lag_18_median_cetTSjfm, 14_lag_tripol2, 11_lag_19_median_mhfATL60, 11_lag_19_median_traBO, 11_lag_15_median_neurTSjfm, 11_lag_18_median_pdoSSTjfm, 14_lag_tripol1, 11_lag_16_median_seurTSjfm, 16_lag_alpi, 11_lag_12_median_mhfATL60, 11_lag_traFSC, 11_lag_20_median_shTSjfm, 13_lag_labSSTjfm, 19_lag_samPSLann, 11_lag_14_median_mhfATL45, 11_lag_15_median_shSICmar, 11_lag_12_median_traTLS, 11_lag_15_median_nchinaPRjja, 16_lag_nchinaPRjja, 13_lag_eapPSLjfm, 19_lag_traTLS_1235_11"
LRforcedPSO,7,30,solFORC,slow,1521.5,2005.5,0.8,22,12,12,20.608512099965715,0.42586045350193014,1235,"['12_lag_20_median_nhSICjfm', '12_lag_18_median_traMC', '14_lag_tripol3', '12_lag_14_median_stratZ50ndj02', '12_lag_21_median_pdoSSTjfm', '18_lag_atlSICsep', '12_lag_13_median_amo3', '14_lag_seurTSjfm', '17_lag_atlSICsep', '12_lag_16_median_samPSLann', '12_lag_16_median_mhfIP30', '12_lag_traDS', '19_lag_shSICmar', '19_lag_satlSSTjfm', '12_lag_amo1', '21_lag_mhfATL60', '19_lag_mhfATL60', '21_lag_alpi', '16_lag_tripol2', '12_lag_21_median_ginwSSTjfm', '12_lag_18_median_pdoSSTjfm', '21_lag_tripol3', '19_lag_wnorPRjfm', '16_lag_glomaSSTjfm', '12_lag_19_median_tripol3', '20_lag_traEU', '12_lag_20_median_traFB', '13_lag_stratZ50ndj02', '20_lag_glTSjfm', '18_lag_solFORC']","[8.013830957109338, 8.931978520879113, 7.682606853587529, 4.1559307296945835, 5.542531159525, 4.16949294268985, 3.735223452998479, 1.1065015221703973, 2.380547590954576, 1.4815219968965145, 3.6233834748061184, 1.9108817034348835, 1.8496202436946376, 2.3621327338829907, 4.715945087719163, 7.352010565025793, 5.033748720847504, 2.5982712776555683, 3.298815023425309, 2.6369918026487866, 8.634065608353724, 3.3675949826326157, 7.569222852127961, 8.475991526581335, 8.0800932807003, 3.148210672150782, 5.663029263908175, 5.863049063498103, 8.05147067319352, 1.3771268683108868]","12_lag_20_median_nhSICjfm, 12_lag_18_median_traMC, 14_lag_tripol3, 12_lag_14_median_stratZ50ndj02, 12_lag_21_median_pdoSSTjfm, 18_lag_atlSICsep, 12_lag_13_median_amo3, 14_lag_seurTSjfm, 17_lag_atlSICsep, 12_lag_16_median_samPSLann, 12_lag_16_median_mhfIP30, 12_lag_traDS, 19_lag_shSICmar, 19_lag_satlSSTjfm, 12_lag_amo1, 21_lag_mhfATL60, 19_lag_mhfATL60, 21_lag_alpi, 16_lag_tripol2, 12_lag_21_median_ginwSSTjfm, 12_lag_18_median_pdoSSTjfm, 21_lag_tripol3, 19_lag_wnorPRjfm, 16_lag_glomaSSTjfm, 12_lag_19_median_tripol3, 20_lag_traEU, 12_lag_20_median_traFB, 13_lag_stratZ50ndj02, 20_lag_glTSjfm, 18_lag_solFORC_1235_12"
LRforcedPSO,8,30,solFORC,slow,1522.5,2005.5,0.8,23,13,13,45.29055587753326,-0.4705625216194125,1235,"['13_lag_16_median_traWP', '13_lag_22_median_traDP', '20_lag_traFSC', '13_lag_16_median_gyreSSTjfm', '13_lag_17_median_tripol1', '15_lag_stratZ50ndj03', '13_lag_18_median_traFB', '18_lag_ginwSSTjfm', '22_lag_eurPSLjfm', '21_lag_nhTSjfm', '21_lag_traWP', '13_lag_19_median_glTSjfm', '18_lag_ensoSSTjfm', '19_lag_traDS', '13_lag_21_median_glTSjfm', '18_lag_nchinaPRjja', '16_lag_traDS', '13_lag_14_median_traBS', '13_lag_21_median_tripol1', '16_lag_traWP', '13_lag_19_median_mhfATL30', '20_lag_traFS', '21_lag_samPSLann', '13_lag_17_median_traEC', '13_lag_15_median_traFS', '13_lag_20_median_traTLS', '13_lag_17_median_traFB', '13_lag_16_median_nhSICjfm', '21_lag_cetTSjfm', '13_lag_14_median_cetTSjfm']","[0.9882386321954701, 1.0071211192779153, 0.02582127114297883, 2.5576659594520006, 3.1653555748519935, 5.769689539856561, 2.8021049301228658, 1.8159206523167715, 3.276302931210896, 1.3857514725394875, 3.5845665175169206, 8.273332200977642, 7.604968386709716, 0.7123247125455698, 5.23385755867125, 4.5606530163711945, 2.124783835781219, 3.1550144641420363, 0.5869296863057372, 1.540695665584808, 7.1986417713930635, 3.2774010581983894, 6.522379810141199, 3.5197019217353205, 4.033152531616494, 0.538642755004286, 8.64458763535312, 0.7290319955033304, 5.575377166235722, 2.2954926875734714]","13_lag_16_median_traWP, 13_lag_22_median_traDP, 20_lag_traFSC, 13_lag_16_median_gyreSSTjfm, 13_lag_17_median_tripol1, 15_lag_stratZ50ndj03, 13_lag_18_median_traFB, 18_lag_ginwSSTjfm, 22_lag_eurPSLjfm, 21_lag_nhTSjfm, 21_lag_traWP, 13_lag_19_median_glTSjfm, 18_lag_ensoSSTjfm, 19_lag_traDS, 13_lag_21_median_glTSjfm, 18_lag_nchinaPRjja, 16_lag_traDS, 13_lag_14_median_traBS, 13_lag_21_median_tripol1, 16_lag_traWP, 13_lag_19_median_mhfATL30, 20_lag_traFS, 21_lag_samPSLann, 13_lag_17_median_traEC, 13_lag_15_median_traFS, 13_lag_20_median_traTLS, 13_lag_17_median_traFB, 13_lag_16_median_nhSICjfm, 21_lag_cetTSjfm, 13_lag_14_median_cetTSjfm_1235_13"
LRforcedPSO,9,30,solFORC,slow,1523.5,2005.5,0.8,24,14,14,22.860902342594606,0.3351163945660667,1235,"['22_lag_traIFC', '18_lag_traEC', '14_lag_15_median_traFS', '22_lag_tripol2', '14_lag_20_median_solFORC', '15_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01', '19_lag_traBS', '20_lag_nchinaPRjja', '18_lag_nppc3SSTjfm', '14_lag_17_median_shTSjfm', '14_lag_20_median_mhfIP30', '14_lag_15_median_stratZ50ndj04', '22_lag_ensoSSTjfm', '20_lag_glomaSSTjfm', '19_lag_ormenSSTjfm', '23_lag_labSSTjfm', '14_lag_19_median_stratZ50ndj02', '14_lag_20_median_AMOCann', '14_lag_17_median_ginwSSTjfm', '14_lag_17_median_pdoSSTjfm', '14_lag_19_median_nhSICsep', '15_lag_traBS', '16_lag_mhfIP30', '14_lag_20_median_stratZ50ndj04', '14_lag_17_median_traFB', '20_lag_nhSICjfm', '14_lag_22_median_nppc3SSTjfm', '14_lag_23_median_wnorPRjfm', '18_lag_ensoSSTjfm']","[4.510831783658857, 1.2527851483069323, 8.991642791217451, 5.657393108172892, 4.4345923420736675, 2.281824997443282, 3.3294967133068827, 0.5769543444827203, 4.340758378997563, 2.723581646033786, 3.030367216827261, 1.0509275550530468, 6.9889732040944335, 7.443089309564561, 3.3212560411372305, 9.583531059063432, 6.057076532016992, 2.204322141127193, 1.7332637298629265, 2.2368313426934794, 3.3447695528508214, 1.0785972146214569, 0.7435485402120339, 5.722972454415965, 7.78558074776306, 3.31673065193693, 3.8816908767631997, 1.1686750957089913, 2.6322767208452564, 0.44308010669959685]","22_lag_traIFC, 18_lag_traEC, 14_lag_15_median_traFS, 22_lag_tripol2, 14_lag_20_median_solFORC, 15_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01, 19_lag_traBS, 20_lag_nchinaPRjja, 18_lag_nppc3SSTjfm, 14_lag_17_median_shTSjfm, 14_lag_20_median_mhfIP30, 14_lag_15_median_stratZ50ndj04, 22_lag_ensoSSTjfm, 20_lag_glomaSSTjfm, 19_lag_ormenSSTjfm, 23_lag_labSSTjfm, 14_lag_19_median_stratZ50ndj02, 14_lag_20_median_AMOCann, 14_lag_17_median_ginwSSTjfm, 14_lag_17_median_pdoSSTjfm, 14_lag_19_median_nhSICsep, 15_lag_traBS, 16_lag_mhfIP30, 14_lag_20_median_stratZ50ndj04, 14_lag_17_median_traFB, 20_lag_nhSICjfm, 14_lag_22_median_nppc3SSTjfm, 14_lag_23_median_wnorPRjfm, 18_lag_ensoSSTjfm_1235_14"
