model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,1514.5,2005.5,0.6,15,1,1,12.519695700860371,0.626777413182507,594,"['1_lag_7_median_AMOCann', '12_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_14_median_amo2', '1_lag_11_median_amo1', '3_lag_scpPSLjfm', '1_lag_11_median_solFORC', '4_lag_shSICsep', '8_lag_amo3']","[6.469759878917143, 3.7745605147841506, 0.02848433544416551, 6.579313975055083, 3.162937166401509, 6.301840846243788, 0.024181705937634135, 9.062365941480046, 2.966972181551119, 0.21388187148521354]","1_lag_7_median_AMOCann, 12_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_14_median_amo2, 1_lag_11_median_amo1, 3_lag_scpPSLjfm, 1_lag_11_median_solFORC, 4_lag_shSICsep, 8_lag_amo3_594_1"
LRforcedPSO,1,10,solFORC,slow,1515.5,2005.5,0.6,16,1,1,11.23439113395147,0.7556624072988669,638,"['1_lag_11_median_amo1', '10_lag_nhSICsep', '1_lag_4_median_stratZ50ndj01', '9_lag_eurPSLjfm', '1_lag_2_median_amoSSTmjjaso', '2_lag_shSICmar', '8_lag_stratZ50ndj04', '1_lag_2_median_nhSICsep', '12_lag_atlSICjfm', '13_lag_stratZ50ndj02']","[2.0957195598321263, 1.7025305259871697, 0.4114896025298158, 2.4190909129485494, 6.000762337015249, 4.424178070182014, 4.342092294708415, 1.4533203579551373, 1.8637580950192643, 4.692214688353346]","1_lag_11_median_amo1, 10_lag_nhSICsep, 1_lag_4_median_stratZ50ndj01, 9_lag_eurPSLjfm, 1_lag_2_median_amoSSTmjjaso, 2_lag_shSICmar, 8_lag_stratZ50ndj04, 1_lag_2_median_nhSICsep, 12_lag_atlSICjfm, 13_lag_stratZ50ndj02_638_1"
LRforcedPSO,2,10,solFORC,slow,1516.5,2005.5,0.6,17,1,1,26.125191023546922,-0.21141579349389386,682,"['1_lag_12_median_nppc2SSTjfm', '1_lag_2_median_amo2', '5_lag_stratZ50ndj01', '13_lag_nhSICsep', '1_lag_12_median_AMOCann', '5_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '1_lag_7_median_stratZ50ndj02', '2_lag_scpPSLjfm']","[0.6870848631065467, 2.9547723696943677, 1.6598275087421914, 7.8104940132608505, 2.1515945776134693, 0.31856258547041705, 1.6239858561423581, 4.111808526749076, 6.1757422679263065, 0.02760881576709906]","1_lag_12_median_nppc2SSTjfm, 1_lag_2_median_amo2, 5_lag_stratZ50ndj01, 13_lag_nhSICsep, 1_lag_12_median_AMOCann, 5_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 1_lag_7_median_stratZ50ndj02, 2_lag_scpPSLjfm_682_1"
LRforcedPSO,3,10,solFORC,slow,1517.5,2005.5,0.6,18,1,1,23.046715459337427,0.11217296400778287,726,"['6_lag_eapPSLjfm', '1_lag_14_median_naoPSLjfm', '13_lag_atlSICjfm', '1_lag_16_median_naoPSLjfm', '11_lag_amo1', '1_lag_4_median_stratZ50ndj03', '10_lag_amo2', '1_lag_16_median_shSICmar', '1_lag_5_median_shSICsep', '1_lag_12_median_amoSSTmjjaso']","[2.867413303689008, 3.674295921283881, 1.5513830229881478, 9.264750100821601, 8.19087276703695, 2.3212529214505073, 4.199140134756547, 4.839801952837172, 8.643167683672385, 2.1224859776703964]","6_lag_eapPSLjfm, 1_lag_14_median_naoPSLjfm, 13_lag_atlSICjfm, 1_lag_16_median_naoPSLjfm, 11_lag_amo1, 1_lag_4_median_stratZ50ndj03, 10_lag_amo2, 1_lag_16_median_shSICmar, 1_lag_5_median_shSICsep, 1_lag_12_median_amoSSTmjjaso_726_1"
LRforcedPSO,4,10,solFORC,slow,1518.5,2005.5,0.6,19,1,1,22.958143279237078,0.13489419756830207,770,"['3_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02', '1_lag_17_median_shSICmar', '1_lag_6_median_amo2', '13_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj04', '11_lag_stratZ50ndj03', '1_lag_15_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj01']","[4.512080153707143, 5.868231508786479, 2.45218216882855, 5.426676340664056, 1.7214386107393036, 4.653364708785084, 4.804700182840382, 0.6925291535827327, 5.917852813978026, 5.703797468870718]","3_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02, 1_lag_17_median_shSICmar, 1_lag_6_median_amo2, 13_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj04, 11_lag_stratZ50ndj03, 1_lag_15_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj01_770_1"
LRforcedPSO,5,10,solFORC,slow,1519.5,2005.5,0.6,20,1,1,27.719097201713595,-0.6256065309300766,814,"['1_lag_19_median_eapPSLjfm', '5_lag_scpPSLjfm', '1_lag_10_median_amo2', '6_lag_naoPSLjfm', '1_lag_9_median_naoPSLjfm', '18_lag_eapPSLjfm', '1_lag_9_median_amo2', '18_lag_amoSSTjfm', '18_lag_amoSSTmjjaso', '1_lag_3_median_nhSICjfm']","[4.174546661222021, 3.0578905318206786, 0.01839262971665434, 1.612356195168518, 1.478302512750174, 2.054444984438037, 0.3792510681156642, 4.676518681782689, 3.774861846912538, 2.8161060148665022]","1_lag_19_median_eapPSLjfm, 5_lag_scpPSLjfm, 1_lag_10_median_amo2, 6_lag_naoPSLjfm, 1_lag_9_median_naoPSLjfm, 18_lag_eapPSLjfm, 1_lag_9_median_amo2, 18_lag_amoSSTjfm, 18_lag_amoSSTmjjaso, 1_lag_3_median_nhSICjfm_814_1"
LRforcedPSO,6,10,solFORC,slow,1520.5,2005.5,0.6,21,1,1,22.57406724083915,0.0989784557486291,858,"['7_lag_amoSSTjfm', '19_lag_eurPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_15_median_amo3', '20_lag_shSICsep', '19_lag_amoSSTjfm', '1_lag_9_median_solFORC', '1_lag_17_median_stratZ50ndj01', '1_lag_nhSICsep', '15_lag_stratZ50ndj03']","[6.902436098875382, 8.47920118004804, 1.1735293727658362, 3.0122909329692487, 3.698232531040637, 2.7309477368280106, 9.795857551294922, 0.30161290120405226, 1.5339661651335295, 6.266940935676226]","7_lag_amoSSTjfm, 19_lag_eurPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_15_median_amo3, 20_lag_shSICsep, 19_lag_amoSSTjfm, 1_lag_9_median_solFORC, 1_lag_17_median_stratZ50ndj01, 1_lag_nhSICsep, 15_lag_stratZ50ndj03_858_1"
LRforcedPSO,7,10,solFORC,slow,1521.5,2005.5,0.6,22,2,2,27.07997889352895,-0.5139778320588775,858,"['2_lag_7_median_nhSICsep', '13_lag_stratZ50ndj02', '2_lag_17_median_stratZ50ndj03', '12_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '2_lag_12_median_naoPSLjfm', '16_lag_naoPSLjfm', '2_lag_10_median_amo1', '2_lag_19_median_amoSSTjfm', '6_lag_stratZ50ndj01']","[3.748163179686525, 5.186790321618444, 6.487015110239724, 1.3406423448891935, 2.180384445009458, 1.346325850419154, 1.8038531120057932, 0.25110702012737285, 1.0196651813238855, 0.8899552545477256]","2_lag_7_median_nhSICsep, 13_lag_stratZ50ndj02, 2_lag_17_median_stratZ50ndj03, 12_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 2_lag_12_median_naoPSLjfm, 16_lag_naoPSLjfm, 2_lag_10_median_amo1, 2_lag_19_median_amoSSTjfm, 6_lag_stratZ50ndj01_858_2"
LRforcedPSO,8,10,solFORC,slow,1522.5,2005.5,0.6,23,3,3,18.6956168704644,0.6012241937672503,858,"['3_lag_8_median_nhSICjfm', '3_lag_11_median_nhSICjfm', '17_lag_nhSICjfm', '3_lag_10_median_amo1', '3_lag_22_median_amo3', '16_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '3_lag_12_median_shSICmar', '3_lag_19_median_stratZ50ndj04', '11_lag_amo3']","[6.283649124830248, 9.364033105870064, 7.964311347611166, 3.510624941480362, 9.11093066174482, 2.5891289873112067, 4.138782105517422, 5.473397992860026, 7.2863175223847705, 2.7398478073242982]","3_lag_8_median_nhSICjfm, 3_lag_11_median_nhSICjfm, 17_lag_nhSICjfm, 3_lag_10_median_amo1, 3_lag_22_median_amo3, 16_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 3_lag_12_median_shSICmar, 3_lag_19_median_stratZ50ndj04, 11_lag_amo3_858_3"
LRforcedPSO,9,10,solFORC,slow,1523.5,2005.5,0.6,24,4,4,10.880242004294683,0.749906427574014,858,"['22_lag_shSICmar', '4_lag_nhSICsep', '14_lag_solFORC', '23_lag_nppc2SSTjfm', '4_lag_14_median_naoPSLjfm', '5_lag_stratZ50ndj03', '4_lag_22_median_amo2', '13_lag_amoSSTjfm', '4_lag_14_median_amoSSTjfm', '4_lag_10_median_amoSSTmjjaso']","[1.3219881521260906, 5.094393807621511, 7.4733004472714235, 4.729461028056981, 2.3818687479973955, 2.0301481709092712, 2.501298033845652, 0.5061963402497618, 4.3689405588345025, 4.521717343021965]","22_lag_shSICmar, 4_lag_nhSICsep, 14_lag_solFORC, 23_lag_nppc2SSTjfm, 4_lag_14_median_naoPSLjfm, 5_lag_stratZ50ndj03, 4_lag_22_median_amo2, 13_lag_amoSSTjfm, 4_lag_14_median_amoSSTjfm, 4_lag_10_median_amoSSTmjjaso_858_4"
