model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1514.5,2005.5,0.8,15,5,5,23.91465760814517,0.2923078845279976,418,"['5_lag_6_median_stratZ50ndj01', '5_lag_14_median_atlSICjfm', '7_lag_amo3', '5_lag_6_median_stratZ50ndj03', '5_lag_stratZ50ndj03', '8_lag_amoSSTmjjaso']","[2.899907112044346, 2.0108614657359443, 2.847683915058963, 1.7136624632772666, 5.044071591843611, 4.371133801701355]","5_lag_6_median_stratZ50ndj01, 5_lag_14_median_atlSICjfm, 7_lag_amo3, 5_lag_6_median_stratZ50ndj03, 5_lag_stratZ50ndj03, 8_lag_amoSSTmjjaso_418_5"
LRforcedPSO,1,6,solFORC,slow,1515.5,2005.5,0.8,16,6,6,19.093336227673145,0.4590087209386446,418,"['12_lag_atlSICjfm', '9_lag_stratZ50ndj04', '13_lag_shSICsep', '15_lag_nppc2SSTjfm', '6_lag_12_median_stratZ50ndj04', '6_lag_14_median_nhSICjfm']","[2.638437923541471, 2.64012764120367, 3.516572157776032, 2.657292264714781, 3.0120220229714962, 2.641039505111944]","12_lag_atlSICjfm, 9_lag_stratZ50ndj04, 13_lag_shSICsep, 15_lag_nppc2SSTjfm, 6_lag_12_median_stratZ50ndj04, 6_lag_14_median_nhSICjfm_418_6"
LRforcedPSO,2,6,solFORC,slow,1516.5,2005.5,0.8,17,7,7,28.11785634513112,0.20510408923355458,418,"['12_lag_stratZ50ndj01', '7_lag_9_median_stratZ50ndj03', '15_lag_nhSICjfm', '12_lag_amo3', '7_lag_16_median_eapPSLjfm', '7_lag_16_median_stratZ50ndj01']","[2.304413846212631, 2.215432412264543, 1.8164171347648024, 1.8238456845122715, 2.4218893518485736, 1.8164203980671423]","12_lag_stratZ50ndj01, 7_lag_9_median_stratZ50ndj03, 15_lag_nhSICjfm, 12_lag_amo3, 7_lag_16_median_eapPSLjfm, 7_lag_16_median_stratZ50ndj01_418_7"
LRforcedPSO,3,6,solFORC,slow,1517.5,2005.5,0.8,18,8,8,21.837316767623257,0.2506703755367752,418,"['12_lag_shSICmar', '8_lag_10_median_stratZ50ndj01', '13_lag_shSICsep', '12_lag_amoSSTjfm', '8_lag_10_median_amoSSTmjjaso', '12_lag_amo1']","[3.9773479724787713, 1.9861047635438425, 6.470757294975666, 5.764664855243488, 0.2861190221586334, 1.3682933731435476]","12_lag_shSICmar, 8_lag_10_median_stratZ50ndj01, 13_lag_shSICsep, 12_lag_amoSSTjfm, 8_lag_10_median_amoSSTmjjaso, 12_lag_amo1_418_8"
LRforcedPSO,4,6,solFORC,slow,1518.5,2005.5,0.8,19,9,9,22.53921757281346,0.5237180500962206,418,"['14_lag_nhSICjfm', '13_lag_eapPSLjfm', '14_lag_AMOCann', '11_lag_amoSSTmjjaso', '9_lag_16_median_amoSSTmjjaso', '9_lag_17_median_amoSSTmjjaso']","[3.315457439457399, 0.4760057272296372, 0.5802980752125393, 0.7101882033940257, 8.40182769736252, 2.7984720778647993]","14_lag_nhSICjfm, 13_lag_eapPSLjfm, 14_lag_AMOCann, 11_lag_amoSSTmjjaso, 9_lag_16_median_amoSSTmjjaso, 9_lag_17_median_amoSSTmjjaso_418_9"
LRforcedPSO,5,6,solFORC,slow,1519.5,2005.5,0.8,20,10,10,22.03347170642237,0.6021791214947584,418,"['16_lag_atlSICjfm', '17_lag_amo1', '10_lag_16_median_atlSICjfm', '10_lag_14_median_amo2', '10_lag_13_median_amo2', '19_lag_amo1']","[4.46116424395123, 1.947450007083848, 4.78730634576711, 8.69118687222381, 4.737066235850598, 0.4487498622091639]","16_lag_atlSICjfm, 17_lag_amo1, 10_lag_16_median_atlSICjfm, 10_lag_14_median_amo2, 10_lag_13_median_amo2, 19_lag_amo1_418_10"
LRforcedPSO,6,6,solFORC,slow,1520.5,2005.5,0.8,21,11,11,23.40290317498705,0.6434542184279637,418,"['19_lag_nppc2SSTjfm', '18_lag_amo2', '11_lag_14_median_amoSSTjfm', '11_lag_16_median_atlSICsep', '11_lag_16_median_amo2', '11_lag_14_median_amo3']","[0.927520851144978, 0.3231021528847329, 6.517674121097517, 2.132484945837259, 2.267209024750631, 7.141795591814571]","19_lag_nppc2SSTjfm, 18_lag_amo2, 11_lag_14_median_amoSSTjfm, 11_lag_16_median_atlSICsep, 11_lag_16_median_amo2, 11_lag_14_median_amo3_418_11"
LRforcedPSO,7,6,solFORC,slow,1521.5,2005.5,0.8,22,12,12,22.408071471459838,-0.1241477397531216,418,"['14_lag_nppc2SSTjfm', '21_lag_nhSICsep', '12_lag_21_median_nhSICjfm', '12_lag_14_median_amo1', '12_lag_17_median_atlSICsep', '12_lag_21_median_naoPSLjfm']","[2.3045287025596295, 1.7362544175748909, 2.7780245217671506, 3.09015059342512, 4.668953589061187, 6.110481005227131]","14_lag_nppc2SSTjfm, 21_lag_nhSICsep, 12_lag_21_median_nhSICjfm, 12_lag_14_median_amo1, 12_lag_17_median_atlSICsep, 12_lag_21_median_naoPSLjfm_418_12"
LRforcedPSO,8,6,solFORC,slow,1522.5,2005.5,0.8,23,13,13,28.350563718252545,0.2607153304306262,418,"['13_lag_14_median_stratZ50ndj02', '13_lag_14_median_nhSICsep', '15_lag_amoSSTjfm', '13_lag_18_median_stratZ50ndj04', '17_lag_shSICmar', '17_lag_stratZ50ndj02']","[1.9732083190647902, 0.23150694931367966, 0.015570165224636057, 0.012954002223597882, 0.9726294001173645, 1.8386719646574186]","13_lag_14_median_stratZ50ndj02, 13_lag_14_median_nhSICsep, 15_lag_amoSSTjfm, 13_lag_18_median_stratZ50ndj04, 17_lag_shSICmar, 17_lag_stratZ50ndj02_418_13"
LRforcedPSO,9,6,solFORC,slow,1523.5,2005.5,0.8,24,14,14,23.782171927231484,-0.06304767136189707,418,"['14_lag_20_median_stratZ50ndj04', '14_lag_18_median_shSICsep', '22_lag_atlSICjfm', '15_lag_nhSICsep', '14_lag_19_median_stratZ50ndj01', '15_lag_stratZ50ndj04']","[6.409929747953996, 5.476858263320576, 0.6578430493756606, 5.044116999639563, 1.0808153915750562, 3.91252331690435]","14_lag_20_median_stratZ50ndj04, 14_lag_18_median_shSICsep, 22_lag_atlSICjfm, 15_lag_nhSICsep, 14_lag_19_median_stratZ50ndj01, 15_lag_stratZ50ndj04_418_14"
LRforcedPSO,10,6,solFORC,slow,1524.5,2005.5,0.8,25,15,15,31.059178775168075,0.10359231954889812,418,"['15_lag_21_median_amo3', '15_lag_20_median_atlSICsep', '24_lag_nppc2SSTjfm', '15_lag_20_median_eapPSLjfm', '15_lag_18_median_nppc2SSTjfm', '24_lag_atlSICjfm']","[1.760531394634133, 2.0563367262613808, 2.2154201677371264, 1.9613722097512312, 2.3215333716789757, 1.8995891807621668]","15_lag_21_median_amo3, 15_lag_20_median_atlSICsep, 24_lag_nppc2SSTjfm, 15_lag_20_median_eapPSLjfm, 15_lag_18_median_nppc2SSTjfm, 24_lag_atlSICjfm_418_15"
LRforcedPSO,11,6,solFORC,slow,1525.5,2005.5,0.8,26,16,16,22.321439679481387,0.00661179107549073,418,"['16_lag_20_median_naoPSLjfm', '21_lag_solFORC', '18_lag_atlSICjfm', '19_lag_shSICsep', '24_lag_stratZ50ndj02', '24_lag_atlSICsep']","[4.098594475020516, 9.54072037581097, 0.7117640536404615, 5.9672415531906475, 3.9496246111583417, 4.615876133635837]","16_lag_20_median_naoPSLjfm, 21_lag_solFORC, 18_lag_atlSICjfm, 19_lag_shSICsep, 24_lag_stratZ50ndj02, 24_lag_atlSICsep_418_16"
LRforcedPSO,12,6,solFORC,slow,1526.5,2005.5,0.8,27,17,17,20.0797576976587,0.7450162014449773,418,"['17_lag_20_median_amo1', '19_lag_scpPSLjfm', '23_lag_atlSICjfm', '17_lag_25_median_AMOCann', '25_lag_stratZ50ndj02', '17_lag_25_median_stratZ50ndj01']","[4.158456024033574, 1.9604946954944769, 1.6398619483219825, 5.534767381188608, 0.8829887339900484, 0.6504796460072804]","17_lag_20_median_amo1, 19_lag_scpPSLjfm, 23_lag_atlSICjfm, 17_lag_25_median_AMOCann, 25_lag_stratZ50ndj02, 17_lag_25_median_stratZ50ndj01_418_17"
