model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,1514.5,2005.5,0.8,15,5,5,25.035623105669885,0.20883209334195205,1235,"['5_lag_13_median_scpPSLjfm', '14_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '5_lag_7_median_traBS', '5_lag_6_median_tripol1', '6_lag_nhSICjfm', '8_lag_stratZ50ndj02', '5_lag_10_median_stratZ50ndj02']","[3.9752572026137027, 3.6015487713624434, 1.041379774988549, 6.39767599500567, 3.087784790067225, 2.614330820604703, 2.321380804227788, 1.7846792268496774, 4.0189046002483035, 6.570662921358441]","5_lag_13_median_scpPSLjfm, 14_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 5_lag_7_median_traBS, 5_lag_6_median_tripol1, 6_lag_nhSICjfm, 8_lag_stratZ50ndj02, 5_lag_10_median_stratZ50ndj02_1235_5"
LRforcedPSO,1,10,solFORC,slow,1515.5,2005.5,0.8,16,6,6,13.777193412340571,0.5766631104148948,1235,"['11_lag_atlSICsep', '6_lag_10_median_glomaSSTjfm', '10_lag_amo1', '6_lag_7_median_traMC', '7_lag_tripol2', '12_lag_scpPSLjfm', '6_lag_13_median_stratZ50ndj02', '6_lag_11_median_traTLS', '9_lag_cetTSjfm', '10_lag_samPSLann']","[7.836781612669386, 4.149286177732044, 2.398667052619656, 5.485446983768711, 6.042310301656549, 6.5384778350299975, 2.2559602639225, 0.8244647097146878, 2.5270611833165173, 0.9822969505124419]","11_lag_atlSICsep, 6_lag_10_median_glomaSSTjfm, 10_lag_amo1, 6_lag_7_median_traMC, 7_lag_tripol2, 12_lag_scpPSLjfm, 6_lag_13_median_stratZ50ndj02, 6_lag_11_median_traTLS, 9_lag_cetTSjfm, 10_lag_samPSLann_1235_6"
LRforcedPSO,2,10,solFORC,slow,1516.5,2005.5,0.8,17,7,7,30.82216135349358,0.040801093652247815,1235,"['7_lag_10_median_traDS', '15_lag_traEC', '7_lag_13_median_yrvPRjja', '12_lag_labSSTjfm', '7_lag_13_median_stratZ50ndj04', '12_lag_ismPRjja', '7_lag_ismPRjja', '7_lag_10_median_wnorPRjfm', '10_lag_glomaSSTjfm', '15_lag_traFS']","[1.9559604596028137, 3.0098500903902785, 7.099847392527259, 4.3464819434172615, 2.1370053815247037, 0.9991774371657769, 4.474771589001003, 2.260281187152577, 0.8755285936739465, 1.3108028410061152]","7_lag_10_median_traDS, 15_lag_traEC, 7_lag_13_median_yrvPRjja, 12_lag_labSSTjfm, 7_lag_13_median_stratZ50ndj04, 12_lag_ismPRjja, 7_lag_ismPRjja, 7_lag_10_median_wnorPRjfm, 10_lag_glomaSSTjfm, 15_lag_traFS_1235_7"
LRforcedPSO,3,10,solFORC,slow,1517.5,2005.5,0.8,18,8,8,13.993216379429787,0.6547370174477535,1235,"['17_lag_stratZ50ndj02', '11_lag_AMOCann', '8_lag_11_median_nhSICsep', '14_lag_yrvPRjja', '13_lag_pdoSSTjfm', '8_lag_14_median_seurTSjfm', '8_lag_15_median_wnorPRjfm', '8_lag_9_median_mhfATL45', '9_lag_amo2', '14_lag_amo2']","[1.7461181172858034, 2.2788145611555084, 4.170149941941748, 5.495587229900034, 3.036238281245133, 4.500846346913119, 2.1727692559990786, 1.0540925788030364, 6.860237043979019, 8.031263470178121]","17_lag_stratZ50ndj02, 11_lag_AMOCann, 8_lag_11_median_nhSICsep, 14_lag_yrvPRjja, 13_lag_pdoSSTjfm, 8_lag_14_median_seurTSjfm, 8_lag_15_median_wnorPRjfm, 8_lag_9_median_mhfATL45, 9_lag_amo2, 14_lag_amo2_1235_8"
LRforcedPSO,4,10,solFORC,slow,1518.5,2005.5,0.8,19,9,9,13.376399970340609,0.5222748141651864,1235,"['9_lag_18_median_nchinaPRjja', '15_lag_traBS', '16_lag_tripol1', '9_lag_10_median_mhfATL60', '9_lag_13_median_shSICmar', '9_lag_traEC', '9_lag_13_median_atlSICjfm', '18_lag_traBS', '17_lag_traWP', '9_lag_nhSICjfm']","[5.72683896736269, 1.613130231978694, 6.317229872302384, 0.6247777358710653, 1.278930482751317, 4.175369244408613, 2.596213667735001, 0.49351657676581695, 8.68851492941035, 8.223767802422628]","9_lag_18_median_nchinaPRjja, 15_lag_traBS, 16_lag_tripol1, 9_lag_10_median_mhfATL60, 9_lag_13_median_shSICmar, 9_lag_traEC, 9_lag_13_median_atlSICjfm, 18_lag_traBS, 17_lag_traWP, 9_lag_nhSICjfm_1235_9"
LRforcedPSO,5,10,solFORC,slow,1519.5,2005.5,0.8,20,10,10,17.75955582222508,0.5021022211623292,1235,"['10_lag_18_median_amo2', '10_lag_12_median_scpPSLjfm', '10_lag_11_median_traMC', '10_lag_12_median_traFB', '10_lag_17_median_traCA', '10_lag_19_median_nhSICjfm', '10_lag_traBS', '15_lag_samPSLann', '18_lag_nchinaPRjja', '10_lag_15_median_atlSICjfm']","[9.999539604884731, 0.6871949445908303, 0.744652872348972, 1.4497142539821546, 4.0095368446736686, 1.872173792658458, 5.886006014376283, 7.640461734925825, 1.7057915976485205, 0.6921194864635147]","10_lag_18_median_amo2, 10_lag_12_median_scpPSLjfm, 10_lag_11_median_traMC, 10_lag_12_median_traFB, 10_lag_17_median_traCA, 10_lag_19_median_nhSICjfm, 10_lag_traBS, 15_lag_samPSLann, 18_lag_nchinaPRjja, 10_lag_15_median_atlSICjfm_1235_10"
LRforcedPSO,6,10,solFORC,slow,1520.5,2005.5,0.8,21,11,11,23.710398461832273,0.013984222114185525,1235,"['16_lag_mhfATL30', '15_lag_traBO', '18_lag_stratZ50ndj02', '17_lag_satlSSTjfm', '16_lag_traBO', '11_lag_20_median_neurTSjfm', '13_lag_seurTSjfm', '13_lag_mhfATL60', '18_lag_glomaSSTjfm', '11_lag_12_median_amo1']","[3.6848695059957093, 6.938390513972559, 2.5611792230756, 2.7802504416147933, 4.5005675139635954, 8.91086540831186, 5.2261852854945605, 1.3054169732116545, 2.4696114644731963, 2.6111367688600637]","16_lag_mhfATL30, 15_lag_traBO, 18_lag_stratZ50ndj02, 17_lag_satlSSTjfm, 16_lag_traBO, 11_lag_20_median_neurTSjfm, 13_lag_seurTSjfm, 13_lag_mhfATL60, 18_lag_glomaSSTjfm, 11_lag_12_median_amo1_1235_11"
LRforcedPSO,7,10,solFORC,slow,1521.5,2005.5,0.8,22,12,12,14.648343637277037,0.4553774099051086,1235,"['18_lag_atlSICjfm', '20_lag_naoPSLjfm', '21_lag_traFSC', '19_lag_gyreSSTjfm', '12_lag_14_median_gyreSSTjfm', '12_lag_tripol2', '12_lag_21_median_nhSICsep', '16_lag_mhfIP30', '20_lag_arcTSjfm', '18_lag_traDP']","[0.4285194520606588, 4.875633346773613, 0.8519463799057103, 1.201933005537704, 8.390139553424405, 4.185461362001471, 2.7681031579969524, 1.2228068551024478, 7.368645081387662, 4.805951500623513]","18_lag_atlSICjfm, 20_lag_naoPSLjfm, 21_lag_traFSC, 19_lag_gyreSSTjfm, 12_lag_14_median_gyreSSTjfm, 12_lag_tripol2, 12_lag_21_median_nhSICsep, 16_lag_mhfIP30, 20_lag_arcTSjfm, 18_lag_traDP_1235_12"
LRforcedPSO,8,10,solFORC,slow,1522.5,2005.5,0.8,23,13,13,26.728835639864258,-0.0453901584139073,1235,"['20_lag_mhfATL45', '13_lag_21_median_traMC', '13_lag_19_median_yrvPRjja', '17_lag_satlSSTjfm', '13_lag_18_median_traIT', '22_lag_traFS', '14_lag_traFSC', '13_lag_nhSICjfm', '13_lag_traFS', '13_lag_22_median_cetTSjfm']","[1.2469053150454101, 0.9887715123657426, 3.1516111438113352, 2.5177502064947284, 3.730245982079561, 1.0217939830284664, 4.098798020491817, 0.16442002389731414, 5.746541639439233, 0.5917454136318163]","20_lag_mhfATL45, 13_lag_21_median_traMC, 13_lag_19_median_yrvPRjja, 17_lag_satlSSTjfm, 13_lag_18_median_traIT, 22_lag_traFS, 14_lag_traFSC, 13_lag_nhSICjfm, 13_lag_traFS, 13_lag_22_median_cetTSjfm_1235_13"
LRforcedPSO,9,10,solFORC,slow,1523.5,2005.5,0.8,24,14,14,14.47128349293075,0.4092499528587972,1235,"['19_lag_pdoSSTjfm', '23_lag_glTSjfm', '14_lag_17_median_mhfIP30', '14_lag_15_median_stratZ50ndj04', '14_lag_20_median_traWP', '14_lag_23_median_satlSSTjfm', '14_lag_18_median_naoPSLjfm', '14_lag_15_median_shSICsep', '14_lag_23_median_traIFC', '14_lag_amo2']","[2.2142494546221503, 6.0459623781388565, 7.286776318888251, 1.7501488730649069, 7.848109536294041, 0.7595106004023897, 5.791188056212338, 1.0019521491228804, 7.572614247453192, 2.9102246314878055]","19_lag_pdoSSTjfm, 23_lag_glTSjfm, 14_lag_17_median_mhfIP30, 14_lag_15_median_stratZ50ndj04, 14_lag_20_median_traWP, 14_lag_23_median_satlSSTjfm, 14_lag_18_median_naoPSLjfm, 14_lag_15_median_shSICsep, 14_lag_23_median_traIFC, 14_lag_amo2_1235_14"
LRforcedPSO,10,10,solFORC,slow,1524.5,2005.5,0.8,25,15,15,30.602614995821504,0.27959817933321685,1235,"['15_lag_17_median_yrvPRjja', '19_lag_mhfIP30', '15_lag_18_median_mhfATL60', '15_lag_21_median_atlSICjfm', '23_lag_eurPSLjfm', '15_lag_18_median_glTSjfm', '15_lag_17_median_AMOCann', '15_lag_17_median_amo1', '17_lag_tripol3', '15_lag_19_median_traMC']","[1.0718835060992227, 0.9093035370532334, 0.6603109038032606, 1.9467124044579158, 0.1369110193819001, 0.30740708399066463, 5.861104086221546, 3.887639688528422, 9.438604472430235, 2.4723701582441358]","15_lag_17_median_yrvPRjja, 19_lag_mhfIP30, 15_lag_18_median_mhfATL60, 15_lag_21_median_atlSICjfm, 23_lag_eurPSLjfm, 15_lag_18_median_glTSjfm, 15_lag_17_median_AMOCann, 15_lag_17_median_amo1, 17_lag_tripol3, 15_lag_19_median_traMC_1235_15"
LRforcedPSO,11,10,solFORC,slow,1525.5,2005.5,0.8,26,16,16,25.21625638711864,0.1592146115214036,1235,"['17_lag_ensoSSTjfm', '16_lag_24_median_naoPSLjfm', '16_lag_17_median_shSICmar', '16_lag_18_median_stratZ50ndj04', '17_lag_nchinaPRjja', '23_lag_naoPSLjfm', '16_lag_18_median_glomaSSTjfm', '16_lag_17_median_scpPSLjfm', '16_lag_25_median_shTSjfm', '21_lag_stratZ50ndj04']","[0.6384447118933938, 2.2366616826194363, 6.952253302559493, 3.3011021258506057, 6.1256721464006745, 3.3061363701435837, 2.5273332385228553, 3.245018411983236, 0.13793830059017687, 0.4678423780841108]","17_lag_ensoSSTjfm, 16_lag_24_median_naoPSLjfm, 16_lag_17_median_shSICmar, 16_lag_18_median_stratZ50ndj04, 17_lag_nchinaPRjja, 23_lag_naoPSLjfm, 16_lag_18_median_glomaSSTjfm, 16_lag_17_median_scpPSLjfm, 16_lag_25_median_shTSjfm, 21_lag_stratZ50ndj04_1235_16"
LRforcedPSO,12,10,solFORC,slow,1526.5,2005.5,0.8,27,17,17,21.039196302953442,0.3461974743504306,1235,"['17_lag_22_median_mhfATL60', '17_lag_traIFC', '26_lag_amo1', '17_lag_26_median_stratZ50ndj02', '21_lag_arcTSjfm', '17_lag_21_median_mhfATL30', '24_lag_tripol2', '17_lag_22_median_stratZ50ndj04', '17_lag_19_median_traDS', '17_lag_24_median_mhfATL45']","[7.617795138071344, 2.071748830802047, 6.422657885530757, 2.968572303840828, 1.4629426417547098, 9.077694400170685, 1.895831299611988, 1.055764329858821, 1.7130298414943113, 7.748691345129403]","17_lag_22_median_mhfATL60, 17_lag_traIFC, 26_lag_amo1, 17_lag_26_median_stratZ50ndj02, 21_lag_arcTSjfm, 17_lag_21_median_mhfATL30, 24_lag_tripol2, 17_lag_22_median_stratZ50ndj04, 17_lag_19_median_traDS, 17_lag_24_median_mhfATL45_1235_17"
