model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,slow,1514.5,2005.5,0.6,15,1,1,33.01411414530145,-0.06481126416680899,594,"['1_lag_12_median_stratZ50ndj02', '1_lag_4_median_solFORC', '1_lag_4_median_shSICsep', '11_lag_atlSICjfm', '14_lag_stratZ50ndj03', '1_lag_5_median_eapPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_11_median_nppc2SSTjfm', '9_lag_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_amoSSTmjjaso', '2_lag_nhSICjfm', '1_lag_2_median_amo2', '1_lag_11_median_nhSICsep', '8_lag_eapPSLjfm', '1_lag_9_median_atlSICjfm', '10_lag_nhSICjfm', '1_lag_shSICsep', '1_lag_10_median_stratZ50ndj03', '12_lag_stratZ50ndj03', '7_lag_amo1', '13_lag_solFORC', '7_lag_AMOCann', '1_lag_nppc2SSTjfm', '1_lag_5_median_amoSSTjfm', '1_lag_9_median_solFORC', '1_lag_3_median_stratZ50ndj03', '1_lag_stratZ50ndj01', '13_lag_amoSSTjfm', '1_lag_11_median_shSICsep']","[0.7910035532739776, 0.559798606331043, 2.2390629483987157, 5.726217131060183, 1.1591341749311486, 6.350743376684298, 7.449630225054147, 2.3000425414480796, 4.677377956741433, 9.998080272626602, 3.7630368613014404, 2.226351817427119, 6.649830303716833, 1.0178831112739832, 4.030539985627053, 3.6879573792221763, 9.280890437164741, 0.5669659005029608, 4.906378674959042, 6.570024717625367, 4.990925634043886, 5.112134942315151, 7.3496861488506084, 8.665786687851881, 8.678501784111376, 7.625780826890317, 2.7419987900996006, 3.4063561898984887, 3.0667571503004476, 4.299454695242604]","1_lag_12_median_stratZ50ndj02, 1_lag_4_median_solFORC, 1_lag_4_median_shSICsep, 11_lag_atlSICjfm, 14_lag_stratZ50ndj03, 1_lag_5_median_eapPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_11_median_nppc2SSTjfm, 9_lag_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_amoSSTmjjaso, 2_lag_nhSICjfm, 1_lag_2_median_amo2, 1_lag_11_median_nhSICsep, 8_lag_eapPSLjfm, 1_lag_9_median_atlSICjfm, 10_lag_nhSICjfm, 1_lag_shSICsep, 1_lag_10_median_stratZ50ndj03, 12_lag_stratZ50ndj03, 7_lag_amo1, 13_lag_solFORC, 7_lag_AMOCann, 1_lag_nppc2SSTjfm, 1_lag_5_median_amoSSTjfm, 1_lag_9_median_solFORC, 1_lag_3_median_stratZ50ndj03, 1_lag_stratZ50ndj01, 13_lag_amoSSTjfm, 1_lag_11_median_shSICsep_594_1"
LRforcedPSO,1,30,solFORC,slow,1515.5,2005.5,0.6,16,1,1,24.791576835349435,0.7224276827974565,638,"['1_lag_9_median_stratZ50ndj03', '1_lag_9_median_shSICmar', '8_lag_eurPSLjfm', '12_lag_nhSICjfm', '4_lag_shSICmar', '1_lag_12_median_eurPSLjfm', '8_lag_amo3', '1_lag_6_median_amo2', '12_lag_amo3', '1_lag_11_median_stratZ50ndj01', '9_lag_shSICmar', '13_lag_stratZ50ndj03', '1_lag_15_median_nhSICjfm', '1_lag_8_median_naoPSLjfm', '12_lag_eurPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_4_median_AMOCann', '15_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '8_lag_nhSICjfm', '1_lag_8_median_amo2', '1_lag_6_median_nhSICjfm', '11_lag_eapPSLjfm', '15_lag_AMOCann', '1_lag_7_median_nppc2SSTjfm', '1_lag_eurPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_10_median_amo2', '1_lag_6_median_eapPSLjfm']","[7.813006958025291, 1.969729642318578, 7.045337683682703, 0.6834590339582043, 4.6434689276414165, 8.70405985383125, 0.5571797605858659, 4.762262577006712, 2.4612949341760526, 5.4146165021942565, 6.580713523265331, 0.27097397420610747, 4.278480651600731, 2.8259461886921216, 5.190177577541906, 3.5494751345072135, 8.837270925106628, 2.81917120411721, 7.073257810265973, 2.0302231841318186, 6.539803293006557, 2.062766860460986, 1.4050366109061656, 9.125988201592445, 2.7054533384566533, 2.445839947345636, 2.945703611915631, 7.739594718411048, 4.383307629888494, 6.803030499219311]","1_lag_9_median_stratZ50ndj03, 1_lag_9_median_shSICmar, 8_lag_eurPSLjfm, 12_lag_nhSICjfm, 4_lag_shSICmar, 1_lag_12_median_eurPSLjfm, 8_lag_amo3, 1_lag_6_median_amo2, 12_lag_amo3, 1_lag_11_median_stratZ50ndj01, 9_lag_shSICmar, 13_lag_stratZ50ndj03, 1_lag_15_median_nhSICjfm, 1_lag_8_median_naoPSLjfm, 12_lag_eurPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_4_median_AMOCann, 15_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 8_lag_nhSICjfm, 1_lag_8_median_amo2, 1_lag_6_median_nhSICjfm, 11_lag_eapPSLjfm, 15_lag_AMOCann, 1_lag_7_median_nppc2SSTjfm, 1_lag_eurPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_10_median_amo2, 1_lag_6_median_eapPSLjfm_638_1"
LRforcedPSO,2,30,solFORC,slow,1516.5,2005.5,0.6,17,1,1,29.96628441497671,0.6242251487165519,682,"['1_lag_11_median_stratZ50ndj01', '13_lag_nppc2SSTjfm', '1_lag_14_median_AMOCann', '1_lag_9_median_nppc2SSTjfm', '13_lag_amo3', '15_lag_scpPSLjfm', '2_lag_stratZ50ndj02', '16_lag_naoPSLjfm', '1_lag_16_median_eapPSLjfm', '8_lag_amo3', '2_lag_eurPSLjfm', '6_lag_naoPSLjfm', '1_lag_eurPSLjfm', '10_lag_eurPSLjfm', '5_lag_scpPSLjfm', '1_lag_13_median_nhSICsep', '16_lag_stratZ50ndj03', '1_lag_4_median_AMOCann', '1_lag_12_median_atlSICjfm', '6_lag_eurPSLjfm', '14_lag_shSICsep', '1_lag_3_median_amoSSTmjjaso', '1_lag_10_median_shSICmar', '8_lag_stratZ50ndj03', '1_lag_4_median_shSICsep', '6_lag_shSICmar', '1_lag_amoSSTjfm', '5_lag_shSICmar', '15_lag_amoSSTjfm', '14_lag_amo1']","[6.582503282812702, 6.520311113292973, 0.3328065242999916, 6.796234192197673, 4.033943412272201, 3.623083596504804, 2.3427950849036314, 2.271255421514513, 3.1698468644113085, 5.64336903412951, 3.966994168065286, 3.709898138920602, 3.006573195361783, 4.631373347181691, 7.983195194369358, 2.796204026873692, 3.7281734023297997, 6.818204629435394, 1.0798547594390318, 4.90979267713538, 0.5379582898614146, 4.564014705852511, 4.978599477844913, 4.6787278565966375, 5.794207021190911, 0.9774911742439922, 8.09747814466633, 4.815704927584996, 2.213638621789526, 7.523597342089516]","1_lag_11_median_stratZ50ndj01, 13_lag_nppc2SSTjfm, 1_lag_14_median_AMOCann, 1_lag_9_median_nppc2SSTjfm, 13_lag_amo3, 15_lag_scpPSLjfm, 2_lag_stratZ50ndj02, 16_lag_naoPSLjfm, 1_lag_16_median_eapPSLjfm, 8_lag_amo3, 2_lag_eurPSLjfm, 6_lag_naoPSLjfm, 1_lag_eurPSLjfm, 10_lag_eurPSLjfm, 5_lag_scpPSLjfm, 1_lag_13_median_nhSICsep, 16_lag_stratZ50ndj03, 1_lag_4_median_AMOCann, 1_lag_12_median_atlSICjfm, 6_lag_eurPSLjfm, 14_lag_shSICsep, 1_lag_3_median_amoSSTmjjaso, 1_lag_10_median_shSICmar, 8_lag_stratZ50ndj03, 1_lag_4_median_shSICsep, 6_lag_shSICmar, 1_lag_amoSSTjfm, 5_lag_shSICmar, 15_lag_amoSSTjfm, 14_lag_amo1_682_1"
LRforcedPSO,3,30,solFORC,slow,1517.5,2005.5,0.6,18,1,1,32.76897335866733,0.8056724885654484,726,"['5_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj04', '5_lag_nppc2SSTjfm', '7_lag_nhSICjfm', '13_lag_amo3', '8_lag_shSICsep', '1_lag_16_median_naoPSLjfm', '1_lag_15_median_amo3', '1_lag_17_median_amo3', '17_lag_stratZ50ndj03', '1_lag_3_median_atlSICsep', '12_lag_stratZ50ndj04', '1_lag_12_median_AMOCann', '7_lag_atlSICjfm', '13_lag_solFORC', '1_lag_12_median_eurPSLjfm', '1_lag_10_median_solFORC', '3_lag_scpPSLjfm', '6_lag_eurPSLjfm', '17_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_16_median_amo3', '1_lag_17_median_amo1', '1_lag_14_median_stratZ50ndj03', '1_lag_4_median_naoPSLjfm', '7_lag_eurPSLjfm', '1_lag_3_median_amo3', '1_lag_16_median_amoSSTjfm', '17_lag_scpPSLjfm', '1_lag_5_median_amoSSTjfm']","[2.265077385425178, 0.1094923721451444, 2.8644055426339, 0.824337387270333, 1.4875810199827306, 2.94154822530815, 0.2673978100026311, 5.632238697960323, 4.630334163351314, 6.991011910318861, 1.0917849540609676, 3.102267609726379, 5.373244959566154, 9.940707968446539, 5.959820823154317, 1.7768893519163758, 6.410016960135344, 7.180231130210492, 7.811045575393443, 6.710421347220425, 7.41118219766383, 7.704046061587066, 1.6357994720044378, 0.6071010081205124, 6.834652596721829, 5.616049022102194, 2.8653295421193175, 0.5170869071186495, 0.808568995237513, 7.36776819808243]","5_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj04, 5_lag_nppc2SSTjfm, 7_lag_nhSICjfm, 13_lag_amo3, 8_lag_shSICsep, 1_lag_16_median_naoPSLjfm, 1_lag_15_median_amo3, 1_lag_17_median_amo3, 17_lag_stratZ50ndj03, 1_lag_3_median_atlSICsep, 12_lag_stratZ50ndj04, 1_lag_12_median_AMOCann, 7_lag_atlSICjfm, 13_lag_solFORC, 1_lag_12_median_eurPSLjfm, 1_lag_10_median_solFORC, 3_lag_scpPSLjfm, 6_lag_eurPSLjfm, 17_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_16_median_amo3, 1_lag_17_median_amo1, 1_lag_14_median_stratZ50ndj03, 1_lag_4_median_naoPSLjfm, 7_lag_eurPSLjfm, 1_lag_3_median_amo3, 1_lag_16_median_amoSSTjfm, 17_lag_scpPSLjfm, 1_lag_5_median_amoSSTjfm_726_1"
LRforcedPSO,4,30,solFORC,slow,1518.5,2005.5,0.6,19,1,1,26.67975410211926,0.0776673262292877,770,"['9_lag_shSICsep', '17_lag_stratZ50ndj03', '1_lag_13_median_shSICmar', '1_lag_7_median_amo2', '18_lag_nhSICsep', '3_lag_naoPSLjfm', '1_lag_2_median_AMOCann', '12_lag_naoPSLjfm', '2_lag_scpPSLjfm', '3_lag_shSICsep', '8_lag_AMOCann', '1_lag_5_median_eapPSLjfm', '9_lag_naoPSLjfm', '18_lag_shSICmar', '1_lag_4_median_shSICmar', '1_lag_17_median_stratZ50ndj04', '12_lag_amoSSTjfm', '1_lag_9_median_shSICsep', '1_lag_2_median_amoSSTmjjaso', '8_lag_scpPSLjfm', '1_lag_17_median_nhSICsep', '1_lag_15_median_amoSSTmjjaso', '1_lag_4_median_amo1', '16_lag_stratZ50ndj02', '1_lag_18_median_shSICsep', '17_lag_amo1', '1_lag_13_median_stratZ50ndj03', '3_lag_shSICmar', '3_lag_scpPSLjfm', '9_lag_stratZ50ndj04']","[0.728110615915039, 1.6227192745815788, 8.593858562806759, 2.742029770267937, 7.298268176888726, 3.4265895544473484, 7.636759948726388, 4.781579255061478, 3.8165419152168063, 5.58510929713939, 0.57210911976399, 2.2411785101451986, 3.75946114796678, 7.449965261212782, 4.931229648780068, 8.936408584669165, 8.36242092241785, 2.227852425213923, 1.3852655525051194, 1.2234418071897188, 5.940377211408531, 3.070077131207965, 1.9082027633624925, 5.760019105094509, 7.833645203705397, 2.634355702287902, 2.924354586500888, 7.86414000920842, 5.306890348831033, 1.7312590137256691]","9_lag_shSICsep, 17_lag_stratZ50ndj03, 1_lag_13_median_shSICmar, 1_lag_7_median_amo2, 18_lag_nhSICsep, 3_lag_naoPSLjfm, 1_lag_2_median_AMOCann, 12_lag_naoPSLjfm, 2_lag_scpPSLjfm, 3_lag_shSICsep, 8_lag_AMOCann, 1_lag_5_median_eapPSLjfm, 9_lag_naoPSLjfm, 18_lag_shSICmar, 1_lag_4_median_shSICmar, 1_lag_17_median_stratZ50ndj04, 12_lag_amoSSTjfm, 1_lag_9_median_shSICsep, 1_lag_2_median_amoSSTmjjaso, 8_lag_scpPSLjfm, 1_lag_17_median_nhSICsep, 1_lag_15_median_amoSSTmjjaso, 1_lag_4_median_amo1, 16_lag_stratZ50ndj02, 1_lag_18_median_shSICsep, 17_lag_amo1, 1_lag_13_median_stratZ50ndj03, 3_lag_shSICmar, 3_lag_scpPSLjfm, 9_lag_stratZ50ndj04_770_1"
LRforcedPSO,5,30,solFORC,slow,1519.5,2005.5,0.6,20,1,1,26.614841463760584,0.6066745013593902,814,"['1_lag_7_median_amo3', '1_lag_17_median_nhSICsep', '1_lag_15_median_stratZ50ndj01', '1_lag_5_median_amo1', '4_lag_solFORC', '1_lag_11_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_eurPSLjfm', '1_lag_14_median_AMOCann', '16_lag_stratZ50ndj04', '1_lag_17_median_AMOCann', '12_lag_amoSSTmjjaso', '1_lag_10_median_amo2', '6_lag_eapPSLjfm', '9_lag_amo3', '3_lag_amoSSTmjjaso', '1_lag_11_median_nppc2SSTjfm', '1_lag_17_median_scpPSLjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj02', '7_lag_solFORC', '1_lag_5_median_nhSICsep', '14_lag_solFORC', '8_lag_stratZ50ndj03', '1_lag_10_median_nppc2SSTjfm', '1_lag_3_median_nhSICsep', '1_lag_2_median_amo3', '1_lag_6_median_atlSICjfm', '1_lag_17_median_solFORC', '4_lag_stratZ50ndj01']","[7.319006834954857, 0.14357995513609367, 3.146849543506624, 0.9335718178687173, 4.954748653181106, 5.360715250600665, 7.322516059484638, 2.732380704807264, 3.3535380026555455, 6.7855161011493195, 5.646965833436239, 7.214585255612004, 4.029002699717128, 0.16803127187397848, 0.5030483941398103, 7.012727530188285, 2.478560204390025, 0.2067754727473119, 6.444801467915124, 5.852670951991989, 9.829669624110998, 3.508272513357536, 6.2354950782539795, 1.3270577143369948, 9.021204468424697, 0.5273572730155678, 0.02751720550716641, 8.080175454673217, 9.040520716583929, 4.015940554127894]","1_lag_7_median_amo3, 1_lag_17_median_nhSICsep, 1_lag_15_median_stratZ50ndj01, 1_lag_5_median_amo1, 4_lag_solFORC, 1_lag_11_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_eurPSLjfm, 1_lag_14_median_AMOCann, 16_lag_stratZ50ndj04, 1_lag_17_median_AMOCann, 12_lag_amoSSTmjjaso, 1_lag_10_median_amo2, 6_lag_eapPSLjfm, 9_lag_amo3, 3_lag_amoSSTmjjaso, 1_lag_11_median_nppc2SSTjfm, 1_lag_17_median_scpPSLjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj02, 7_lag_solFORC, 1_lag_5_median_nhSICsep, 14_lag_solFORC, 8_lag_stratZ50ndj03, 1_lag_10_median_nppc2SSTjfm, 1_lag_3_median_nhSICsep, 1_lag_2_median_amo3, 1_lag_6_median_atlSICjfm, 1_lag_17_median_solFORC, 4_lag_stratZ50ndj01_814_1"
LRforcedPSO,6,30,solFORC,slow,1520.5,2005.5,0.6,21,1,1,28.578056594316756,-0.0007869607497509141,858,"['13_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj03', '12_lag_scpPSLjfm', '20_lag_nppc2SSTjfm', '1_lag_18_median_shSICmar', '1_lag_12_median_solFORC', '1_lag_5_median_amo1', '3_lag_stratZ50ndj03', '10_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '4_lag_amo2', '9_lag_atlSICjfm', '1_lag_4_median_solFORC', '8_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '1_lag_5_median_nhSICsep', '1_lag_19_median_stratZ50ndj01', '8_lag_amo1', '15_lag_solFORC', '3_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_atlSICsep', '1_lag_10_median_AMOCann', '1_lag_8_median_solFORC', '1_lag_17_median_stratZ50ndj01', '12_lag_naoPSLjfm', '1_lag_12_median_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '1_lag_14_median_scpPSLjfm']","[5.402066221952023, 2.93064964597556, 1.3047624363289518, 1.0677816588442095, 3.8884588045897406, 6.52227526633677, 0.7871822631317897, 2.0938792583265613, 5.379049379136882, 6.231534640048054, 1.46421932586318, 2.4038132390208524, 2.6274726125284236, 1.9538533441805441, 6.743750578377245, 3.24188762969362, 7.651881113933715, 0.34385465413549454, 5.794707547437261, 0.39638309549976114, 2.3271947388930307, 4.173772681553198, 6.825693805645475, 9.88184049323612, 7.038267308795817, 3.79135491387456, 2.9227436128291213, 7.560179905460409, 6.1130470040567815, 3.4222725337560416]","13_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj03, 12_lag_scpPSLjfm, 20_lag_nppc2SSTjfm, 1_lag_18_median_shSICmar, 1_lag_12_median_solFORC, 1_lag_5_median_amo1, 3_lag_stratZ50ndj03, 10_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 4_lag_amo2, 9_lag_atlSICjfm, 1_lag_4_median_solFORC, 8_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 1_lag_5_median_nhSICsep, 1_lag_19_median_stratZ50ndj01, 8_lag_amo1, 15_lag_solFORC, 3_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_atlSICsep, 1_lag_10_median_AMOCann, 1_lag_8_median_solFORC, 1_lag_17_median_stratZ50ndj01, 12_lag_naoPSLjfm, 1_lag_12_median_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 1_lag_14_median_scpPSLjfm_858_1"
LRforcedPSO,7,30,solFORC,slow,1521.5,2005.5,0.6,22,1,1,21.21011503198473,0.6780164924911104,902,"['6_lag_AMOCann', '13_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj03', '20_lag_stratZ50ndj01', '1_lag_7_median_shSICsep', '11_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '1_lag_6_median_nppc2SSTjfm', '7_lag_AMOCann', '19_lag_solFORC', '1_lag_11_median_scpPSLjfm', '1_lag_6_median_eurPSLjfm', '1_lag_4_median_nppc2SSTjfm', '8_lag_atlSICsep', '1_lag_16_median_scpPSLjfm', '1_lag_12_median_nhSICsep', '4_lag_naoPSLjfm', '10_lag_amo3', '1_lag_20_median_stratZ50ndj02', '1_lag_17_median_amo3', '3_lag_amoSSTmjjaso', '10_lag_amo1', '2_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '19_lag_nppc2SSTjfm', '1_lag_7_median_solFORC', '1_lag_nhSICjfm', '1_lag_15_median_scpPSLjfm', '1_lag_11_median_AMOCann']","[2.9270591427028627, 9.061540547932129, 7.1516103243073115, 1.2911043733206728, 1.1539296403408539, 8.109233361589066, 4.362920585537589, 8.89935350434056, 2.5143762267926473, 7.57575826191615, 6.961102235573836, 4.25788346660622, 1.3787672008141847, 0.333638626702113, 8.417748572276887, 5.227864858751616, 1.6313619045587462, 3.698279268258009, 8.214258624730967, 6.812552427315804, 6.709158365874774, 7.0941949946006915, 0.33468715835215157, 8.090907767171746, 7.202185301928413, 2.9935478238109585, 7.658003952604567, 4.304969978592153, 1.192373470086789, 0.21171065286180735]","6_lag_AMOCann, 13_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj03, 20_lag_stratZ50ndj01, 1_lag_7_median_shSICsep, 11_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 1_lag_6_median_nppc2SSTjfm, 7_lag_AMOCann, 19_lag_solFORC, 1_lag_11_median_scpPSLjfm, 1_lag_6_median_eurPSLjfm, 1_lag_4_median_nppc2SSTjfm, 8_lag_atlSICsep, 1_lag_16_median_scpPSLjfm, 1_lag_12_median_nhSICsep, 4_lag_naoPSLjfm, 10_lag_amo3, 1_lag_20_median_stratZ50ndj02, 1_lag_17_median_amo3, 3_lag_amoSSTmjjaso, 10_lag_amo1, 2_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 19_lag_nppc2SSTjfm, 1_lag_7_median_solFORC, 1_lag_nhSICjfm, 1_lag_15_median_scpPSLjfm, 1_lag_11_median_AMOCann_902_1"
LRforcedPSO,8,30,solFORC,slow,1522.5,2005.5,0.6,23,1,1,22.062727027202634,0.6657886489631497,946,"['11_lag_stratZ50ndj01', '8_lag_AMOCann', '15_lag_stratZ50ndj03', '1_lag_7_median_amo3', '1_lag_17_median_nhSICjfm', '4_lag_AMOCann', '1_lag_7_median_shSICmar', '20_lag_stratZ50ndj04', '1_lag_18_median_stratZ50ndj03', '6_lag_naoPSLjfm', '1_lag_20_median_amo2', '1_lag_22_median_amo2', '1_lag_stratZ50ndj02', '2_lag_stratZ50ndj01', '1_lag_9_median_stratZ50ndj04', '22_lag_amo2', '8_lag_nhSICjfm', '6_lag_amo3', '18_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_10_median_nppc2SSTjfm', '10_lag_nhSICsep', '1_lag_3_median_amo2', '19_lag_amoSSTmjjaso', '1_lag_6_median_solFORC', '17_lag_atlSICjfm', '17_lag_shSICmar', '1_lag_20_median_amoSSTjfm', '15_lag_stratZ50ndj02']","[5.177033751053464, 5.00888598155266, 3.6091708010453765, 8.378373206117296, 4.237716300248646, 5.7346755313048074, 6.524570382205641, 1.4213662706495391, 5.642879178574665, 5.289149702751741, 9.258559819244795, 3.418307971216148, 2.0673269588249488, 5.9454104046077205, 1.1115949642685248, 0.9957178473173265, 7.229247899832828, 1.1256480293782047, 1.6669899496093379, 6.2259130085628644, 5.143011567900489, 7.576376061100859, 6.5300574315927, 5.104075118411064, 5.306768889732483, 4.653450606191393, 0.9804949886508183, 1.1580606198362986, 3.626762468706792, 2.14070247866683]","11_lag_stratZ50ndj01, 8_lag_AMOCann, 15_lag_stratZ50ndj03, 1_lag_7_median_amo3, 1_lag_17_median_nhSICjfm, 4_lag_AMOCann, 1_lag_7_median_shSICmar, 20_lag_stratZ50ndj04, 1_lag_18_median_stratZ50ndj03, 6_lag_naoPSLjfm, 1_lag_20_median_amo2, 1_lag_22_median_amo2, 1_lag_stratZ50ndj02, 2_lag_stratZ50ndj01, 1_lag_9_median_stratZ50ndj04, 22_lag_amo2, 8_lag_nhSICjfm, 6_lag_amo3, 18_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_10_median_nppc2SSTjfm, 10_lag_nhSICsep, 1_lag_3_median_amo2, 19_lag_amoSSTmjjaso, 1_lag_6_median_solFORC, 17_lag_atlSICjfm, 17_lag_shSICmar, 1_lag_20_median_amoSSTjfm, 15_lag_stratZ50ndj02_946_1"
LRforcedPSO,9,30,solFORC,slow,1523.5,2005.5,0.6,24,1,1,35.46971083172892,0.7147892853086469,990,"['1_lag_20_median_solFORC', '12_lag_stratZ50ndj04', '1_lag_16_median_stratZ50ndj04', '1_lag_5_median_stratZ50ndj02', '1_lag_22_median_naoPSLjfm', '21_lag_shSICsep', '1_lag_13_median_amoSSTmjjaso', '12_lag_naoPSLjfm', '1_lag_12_median_amo3', '1_lag_4_median_atlSICsep', '1_lag_3_median_shSICsep', '1_lag_7_median_naoPSLjfm', '1_lag_22_median_nhSICsep', '1_lag_11_median_amo3', '8_lag_nhSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_9_median_solFORC', '6_lag_atlSICsep', '1_lag_19_median_nhSICjfm', '1_lag_20_median_amo1', '1_lag_12_median_shSICsep', '19_lag_amo1', '3_lag_eapPSLjfm', '22_lag_shSICmar', '1_lag_6_median_amo2', '1_lag_15_median_amoSSTmjjaso', '1_lag_9_median_eapPSLjfm', '1_lag_3_median_shSICmar', '1_lag_4_median_stratZ50ndj03', '19_lag_atlSICsep']","[1.6815924910145412, 5.4153348765770755, 8.051830934673706, 8.309300739498866, 7.866808475782454, 4.622991277753696, 7.273087110799349, 5.673642376619943, 9.305228424240147, 0.8556546165886321, 5.971799149174446, 7.236651728321739, 8.826301461594223, 8.213890272832003, 5.453186507409143, 4.741850690742422, 7.64361661999418, 4.81755836708391, 1.7451187698222448, 5.68249670480256, 6.572355100347737, 6.930054294217982, 3.853753448693025, 7.377723005890657, 6.634199018360483, 5.536120509480078, 1.0989557350207022, 0.8680661902915716, 3.5751526506940294, 4.399564737930204]","1_lag_20_median_solFORC, 12_lag_stratZ50ndj04, 1_lag_16_median_stratZ50ndj04, 1_lag_5_median_stratZ50ndj02, 1_lag_22_median_naoPSLjfm, 21_lag_shSICsep, 1_lag_13_median_amoSSTmjjaso, 12_lag_naoPSLjfm, 1_lag_12_median_amo3, 1_lag_4_median_atlSICsep, 1_lag_3_median_shSICsep, 1_lag_7_median_naoPSLjfm, 1_lag_22_median_nhSICsep, 1_lag_11_median_amo3, 8_lag_nhSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_9_median_solFORC, 6_lag_atlSICsep, 1_lag_19_median_nhSICjfm, 1_lag_20_median_amo1, 1_lag_12_median_shSICsep, 19_lag_amo1, 3_lag_eapPSLjfm, 22_lag_shSICmar, 1_lag_6_median_amo2, 1_lag_15_median_amoSSTmjjaso, 1_lag_9_median_eapPSLjfm, 1_lag_3_median_shSICmar, 1_lag_4_median_stratZ50ndj03, 19_lag_atlSICsep_990_1"
