model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,1514.5,2005.5,0.6,15,1,1,18.753309270553707,0.45201178612450316,1755,"['3_lag_traMC', '1_lag_8_median_cetTSjfm', '11_lag_eurPSLjfm', '13_lag_tripol1', '1_lag_4_median_traIT', '1_lag_14_median_neurTSjfm', '8_lag_pdoSSTjfm', '7_lag_glomaSSTjfm', '1_lag_4_median_glTSjfm', '1_lag_14_median_traWP']","[9.664456901435244, 8.89869071539556, 0.21516283140522852, 0.07237685378148839, 3.738006441162744, 6.3064217810898775, 0.36435985600970255, 7.738817481626594, 1.7335134524747975, 0.9536483743331132]","3_lag_traMC, 1_lag_8_median_cetTSjfm, 11_lag_eurPSLjfm, 13_lag_tripol1, 1_lag_4_median_traIT, 1_lag_14_median_neurTSjfm, 8_lag_pdoSSTjfm, 7_lag_glomaSSTjfm, 1_lag_4_median_glTSjfm, 1_lag_14_median_traWP_1755_1"
LRforcedPSO,1,10,solFORC,slow,1515.5,2005.5,0.6,16,1,1,12.270659420748931,0.7170391797486023,1885,"['1_lag_3_median_mhfIP30', '1_lag_2_median_traIT', '4_lag_mhfATL30', '8_lag_atlSICjfm', '1_lag_8_median_ginwSSTjfm', '2_lag_yrvPRjja', '8_lag_traTLS', '1_lag_4_median_tripol2', '1_lag_12_median_nhTSjfm', '1_lag_8_median_satlSSTjfm']","[3.0262447712899814, 5.757674429839103, 4.818296017366155, 4.29947534497944, 1.6166632968709376, 1.367878014680306, 4.1521666082881055, 0.5386267113569598, 0.8359030328630297, 5.392479698748867]","1_lag_3_median_mhfIP30, 1_lag_2_median_traIT, 4_lag_mhfATL30, 8_lag_atlSICjfm, 1_lag_8_median_ginwSSTjfm, 2_lag_yrvPRjja, 8_lag_traTLS, 1_lag_4_median_tripol2, 1_lag_12_median_nhTSjfm, 1_lag_8_median_satlSSTjfm_1885_1"
LRforcedPSO,2,10,solFORC,slow,1516.5,2005.5,0.6,17,1,1,25.373001622032763,-0.10754652074287353,2015,"['16_lag_arcTSjfm', '1_lag_12_median_traEU', '7_lag_naoPSLjfm', '16_lag_traTLS', '15_lag_cetTSjfm', '1_lag_5_median_amo3', '1_lag_16_median_naoPSLjfm', '1_lag_9_median_amo2', '5_lag_traEC', '1_lag_12_median_scpPSLjfm']","[0.9611177287901533, 0.25299411748487444, 3.383791135602923, 6.70040218820096, 2.506938325798213, 8.390080952601846, 8.105375370748934, 2.8616207120180004, 1.101587915908489, 4.9094330788561225]","16_lag_arcTSjfm, 1_lag_12_median_traEU, 7_lag_naoPSLjfm, 16_lag_traTLS, 15_lag_cetTSjfm, 1_lag_5_median_amo3, 1_lag_16_median_naoPSLjfm, 1_lag_9_median_amo2, 5_lag_traEC, 1_lag_12_median_scpPSLjfm_2015_1"
LRforcedPSO,3,10,solFORC,slow,1517.5,2005.5,0.6,18,1,1,16.80640748394542,0.3335910506776179,2145,"['1_lag_11_median_traFB', '1_lag_5_median_nchinaPRjja', '1_lag_12_median_stratZ50ndj01', '1_lag_6_median_shSICsep', '8_lag_nppc3SSTjfm', '15_lag_traEC', '7_lag_tripol3', '1_lag_5_median_mhfATL60', '1_lag_15_median_traIT', '15_lag_traIFC']","[8.059351171541776, 5.989127499850394, 5.036134204176701, 9.54860510105579, 2.0992466437404556, 1.3868797681715321, 1.2907414953558956, 0.5599310371113937, 6.658099580413932, 3.6885149256341556]","1_lag_11_median_traFB, 1_lag_5_median_nchinaPRjja, 1_lag_12_median_stratZ50ndj01, 1_lag_6_median_shSICsep, 8_lag_nppc3SSTjfm, 15_lag_traEC, 7_lag_tripol3, 1_lag_5_median_mhfATL60, 1_lag_15_median_traIT, 15_lag_traIFC_2145_1"
LRforcedPSO,4,10,solFORC,slow,1518.5,2005.5,0.6,19,1,1,27.247088989191962,-0.25382787233340603,2275,"['1_lag_18_median_cetTSjfm', '9_lag_traFSC', '10_lag_traFB', '1_lag_15_median_ismPRjja', '1_lag_9_median_eurPSLjfm', '2_lag_traFS', '1_lag_3_median_traMC', '12_lag_seurTSjfm', '1_lag_15_median_naoPSLjfm', '9_lag_ensoSSTjfm']","[0.38475716221616985, 4.387181157829158, 4.961258105560663, 8.008674550490833, 3.9564895122424293, 8.409226241432876, 1.12790706700968, 1.6940667175162396, 5.772676192903066, 1.019374837331382]","1_lag_18_median_cetTSjfm, 9_lag_traFSC, 10_lag_traFB, 1_lag_15_median_ismPRjja, 1_lag_9_median_eurPSLjfm, 2_lag_traFS, 1_lag_3_median_traMC, 12_lag_seurTSjfm, 1_lag_15_median_naoPSLjfm, 9_lag_ensoSSTjfm_2275_1"
LRforcedPSO,5,10,solFORC,slow,1519.5,2005.5,0.6,20,1,1,21.566528221746427,0.8400575165002094,2405,"['1_lag_5_median_traDP', '1_lag_2_median_traDP', '1_lag_5_median_tripol1', '1_lag_17_median_wnorPRjfm', '1_lag_9_median_traIFC', '1_lag_15_median_mhfATL60', '1_lag_8_median_stratZ50ndj01', '3_lag_tripol1', '10_lag_stratZ50ndj03', '1_lag_16_median_satlSSTjfm']","[9.891619800801523, 7.637252028407303, 4.115109608211793, 2.3625231718724713, 1.1761886954647593, 5.268474002448205, 0.9556693271782546, 1.2224811528179949, 1.921616623754506, 9.581279629699782]","1_lag_5_median_traDP, 1_lag_2_median_traDP, 1_lag_5_median_tripol1, 1_lag_17_median_wnorPRjfm, 1_lag_9_median_traIFC, 1_lag_15_median_mhfATL60, 1_lag_8_median_stratZ50ndj01, 3_lag_tripol1, 10_lag_stratZ50ndj03, 1_lag_16_median_satlSSTjfm_2405_1"
LRforcedPSO,6,10,solFORC,slow,1520.5,2005.5,0.6,21,1,1,13.515471993754069,0.6788955434825561,2535,"['2_lag_atlSICjfm', '12_lag_shSICmar', '1_lag_3_median_traFS', '9_lag_traIT', '2_lag_nppc2SSTjfm', '10_lag_traFSC', '9_lag_traMC', '18_lag_amo3', '1_lag_traEU', '1_lag_7_median_stratZ50ndj04']","[3.0078679621706828, 2.3160325202469174, 4.159317076388314, 0.18220952262820944, 5.351741643344575, 1.4952058405858182, 2.100216154201979, 3.4142777427079842, 2.990919777050327, 5.41320802234714]","2_lag_atlSICjfm, 12_lag_shSICmar, 1_lag_3_median_traFS, 9_lag_traIT, 2_lag_nppc2SSTjfm, 10_lag_traFSC, 9_lag_traMC, 18_lag_amo3, 1_lag_traEU, 1_lag_7_median_stratZ50ndj04_2535_1"
LRforcedPSO,7,10,solFORC,slow,1521.5,2005.5,0.6,22,2,2,25.26298105348144,-0.2061577846721848,2535,"['7_lag_tripol1', '4_lag_traIFC', '2_lag_7_median_tripol2', '2_lag_6_median_nchinaPRjja', '2_lag_14_median_nppc2SSTjfm', '4_lag_traCA', '12_lag_neurTSjfm', '2_lag_14_median_pdoSSTjfm', '6_lag_tripol2', '2_lag_19_median_cetTSjfm']","[1.6667443548742877, 2.8294756047302965, 0.8689699652451051, 0.25795151741368016, 5.387931496694998, 3.8347346850358637, 0.2556100653086357, 3.206724375715444, 7.5072980170573285, 5.397243304499262]","7_lag_tripol1, 4_lag_traIFC, 2_lag_7_median_tripol2, 2_lag_6_median_nchinaPRjja, 2_lag_14_median_nppc2SSTjfm, 4_lag_traCA, 12_lag_neurTSjfm, 2_lag_14_median_pdoSSTjfm, 6_lag_tripol2, 2_lag_19_median_cetTSjfm_2535_2"
LRforcedPSO,8,10,solFORC,slow,1522.5,2005.5,0.6,23,3,3,26.762733178281493,-0.20726104163771028,2535,"['3_lag_eapPSLjfm', '3_lag_20_median_mhfIP30', '3_lag_13_median_cetTSjfm', '3_lag_12_median_cetTSjfm', '3_lag_9_median_shSICsep', '3_lag_8_median_seurTSjfm', '10_lag_nhSICjfm', '19_lag_mhfATL45', '3_lag_11_median_traDS', '3_lag_12_median_amoSSTmjjaso']","[1.4635877458125854, 5.587868282587049, 0.896782187261703, 1.8205745111005314, 8.867576642474454, 2.3649534116879956, 0.8628379066287106, 1.8531762376083272, 4.317483931976515, 1.4699066828640355]","3_lag_eapPSLjfm, 3_lag_20_median_mhfIP30, 3_lag_13_median_cetTSjfm, 3_lag_12_median_cetTSjfm, 3_lag_9_median_shSICsep, 3_lag_8_median_seurTSjfm, 10_lag_nhSICjfm, 19_lag_mhfATL45, 3_lag_11_median_traDS, 3_lag_12_median_amoSSTmjjaso_2535_3"
LRforcedPSO,9,10,solFORC,slow,1523.5,2005.5,0.6,24,4,4,25.65979502192952,-0.39056856291808595,2535,"['4_lag_11_median_traTLS', '4_lag_5_median_ormenSSTjfm', '17_lag_traFSC', '8_lag_atlSICsep', '4_lag_11_median_AMOCann', '10_lag_yrvPRjja', '4_lag_6_median_nppc3SSTjfm', '12_lag_mhfIP30', '4_lag_23_median_naoPSLjfm', '12_lag_mhfATL45']","[1.8883887753593864, 5.398395788229986, 3.448923376925787, 0.8730316146277453, 3.3993560942677785, 1.0722006920882095, 2.4497428923195628, 2.3630722509185293, 8.060588947016516, 4.755162563747954]","4_lag_11_median_traTLS, 4_lag_5_median_ormenSSTjfm, 17_lag_traFSC, 8_lag_atlSICsep, 4_lag_11_median_AMOCann, 10_lag_yrvPRjja, 4_lag_6_median_nppc3SSTjfm, 12_lag_mhfIP30, 4_lag_23_median_naoPSLjfm, 12_lag_mhfATL45_2535_4"
