model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1514.5,2005.5,0.6,15,1,1,23.866214266206242,-0.07286559370645908,594,"['6_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj03', '1_lag_9_median_amo3', '13_lag_eurPSLjfm', '1_lag_9_median_eapPSLjfm']","[6.249385624099368, 1.4030726118443226, 4.776055428645256, 4.82406804933595, 1.270793289786024, 2.8319080907291205]","6_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj03, 1_lag_9_median_amo3, 13_lag_eurPSLjfm, 1_lag_9_median_eapPSLjfm_594_1"
LRforcedPSO,1,6,solFORC,slow,1515.5,2005.5,0.6,16,1,1,18.290913083292967,0.603053146850486,638,"['11_lag_atlSICsep', '1_lag_4_median_amoSSTjfm', '5_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '1_lag_naoPSLjfm']","[1.355858441628439, 1.7980433553718016, 1.348553064108645, 1.7980699040842114, 1.7980693716160352, 1.3485529332711819]","11_lag_atlSICsep, 1_lag_4_median_amoSSTjfm, 5_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 1_lag_naoPSLjfm_638_1"
LRforcedPSO,2,6,solFORC,slow,1516.5,2005.5,0.6,17,1,1,14.677201905455437,0.8063145403111069,682,"['1_lag_15_median_amo2', '12_lag_amo2', '1_lag_11_median_amoSSTmjjaso', '1_lag_11_median_amo2', '15_lag_nhSICjfm', '1_lag_10_median_nhSICjfm']","[6.600723685604699, 3.609334020849899, 2.712400275621536, 3.382502972722193, 0.8328861855526082, 1.089633616346756]","1_lag_15_median_amo2, 12_lag_amo2, 1_lag_11_median_amoSSTmjjaso, 1_lag_11_median_amo2, 15_lag_nhSICjfm, 1_lag_10_median_nhSICjfm_682_1"
LRforcedPSO,3,6,solFORC,slow,1517.5,2005.5,0.6,18,1,1,22.78880792057886,-0.37937659963690945,726,"['1_lag_7_median_eurPSLjfm', '16_lag_stratZ50ndj01', '1_lag_5_median_amoSSTjfm', '1_lag_11_median_amoSSTjfm', '1_lag_13_median_nhSICsep', '12_lag_amoSSTmjjaso']","[2.2558970336787953, 1.6921569021492744, 1.6919423566270324, 2.229535816922943, 1.7003563938098192, 2.2538486324369233]","1_lag_7_median_eurPSLjfm, 16_lag_stratZ50ndj01, 1_lag_5_median_amoSSTjfm, 1_lag_11_median_amoSSTjfm, 1_lag_13_median_nhSICsep, 12_lag_amoSSTmjjaso_726_1"
LRforcedPSO,4,6,solFORC,slow,1518.5,2005.5,0.6,19,1,1,22.57793362751544,0.25950671177874607,770,"['9_lag_atlSICjfm', '7_lag_scpPSLjfm', '1_lag_shSICmar', '1_lag_16_median_stratZ50ndj02', '1_lag_6_median_amo3', '1_lag_10_median_amo1']","[0.7555990471340408, 2.8203427314123175, 1.727090821967579, 5.829576371732477, 5.916292875783677, 5.556805162215486]","9_lag_atlSICjfm, 7_lag_scpPSLjfm, 1_lag_shSICmar, 1_lag_16_median_stratZ50ndj02, 1_lag_6_median_amo3, 1_lag_10_median_amo1_770_1"
LRforcedPSO,5,6,solFORC,slow,1519.5,2005.5,0.6,20,1,1,11.604329214307198,0.8083286227644936,814,"['1_lag_8_median_eapPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_12_median_nppc2SSTjfm', '1_lag_15_median_atlSICjfm', '1_lag_13_median_amoSSTjfm', '1_lag_13_median_amo2']","[4.401793486003987, 1.1244250228748154, 3.4963636282526096, 0.8118965034344541, 1.4897937291109837, 3.815236382731392]","1_lag_8_median_eapPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_12_median_nppc2SSTjfm, 1_lag_15_median_atlSICjfm, 1_lag_13_median_amoSSTjfm, 1_lag_13_median_amo2_814_1"
LRforcedPSO,6,6,solFORC,slow,1520.5,2005.5,0.6,21,1,1,23.479153574267276,-0.29885025309558,858,"['1_lag_4_median_eapPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_20_median_naoPSLjfm', '15_lag_atlSICsep', '3_lag_nhSICsep', '5_lag_shSICsep']","[0.06336558187756935, 0.33318918746577353, 4.854280985838995, 1.822758464925089, 3.2770778811158188, 3.3212625195032857]","1_lag_4_median_eapPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_20_median_naoPSLjfm, 15_lag_atlSICsep, 3_lag_nhSICsep, 5_lag_shSICsep_858_1"
LRforcedPSO,7,6,solFORC,slow,1521.5,2005.5,0.6,22,2,2,23.85540211313079,-0.4260100686339734,858,"['2_lag_19_median_eapPSLjfm', '2_lag_19_median_shSICmar', '2_lag_12_median_atlSICjfm', '2_lag_6_median_eapPSLjfm', '2_lag_15_median_eapPSLjfm', '2_lag_8_median_nppc2SSTjfm']","[2.3278863423691547, 2.878577405697249, 0.6385513861284302, 1.2392510337255445, 4.130539920429213, 2.3734919109971013]","2_lag_19_median_eapPSLjfm, 2_lag_19_median_shSICmar, 2_lag_12_median_atlSICjfm, 2_lag_6_median_eapPSLjfm, 2_lag_15_median_eapPSLjfm, 2_lag_8_median_nppc2SSTjfm_858_2"
LRforcedPSO,8,6,solFORC,slow,1522.5,2005.5,0.6,23,3,3,15.9075016576643,0.5966444645886242,858,"['3_lag_6_median_scpPSLjfm', '14_lag_nhSICjfm', '6_lag_atlSICsep', '3_lag_9_median_stratZ50ndj01', '8_lag_stratZ50ndj02', '3_lag_7_median_solFORC']","[4.196081253661493, 2.9771811106706743, 1.126066090461169, 8.086705955932125, 7.295277297566013, 9.009595941970133]","3_lag_6_median_scpPSLjfm, 14_lag_nhSICjfm, 6_lag_atlSICsep, 3_lag_9_median_stratZ50ndj01, 8_lag_stratZ50ndj02, 3_lag_7_median_solFORC_858_3"
LRforcedPSO,9,6,solFORC,slow,1523.5,2005.5,0.6,24,4,4,12.915230440979249,0.7900507631302754,858,"['4_lag_8_median_eapPSLjfm', '4_lag_10_median_amoSSTjfm', '4_lag_9_median_nppc2SSTjfm', '20_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '4_lag_23_median_amo1']","[0.4084640398167352, 4.661562609771892, 2.131710734311392, 2.174079718129076, 0.5310488477587754, 7.044197939964352]","4_lag_8_median_eapPSLjfm, 4_lag_10_median_amoSSTjfm, 4_lag_9_median_nppc2SSTjfm, 20_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 4_lag_23_median_amo1_858_4"
LRforcedPSO,10,6,solFORC,slow,1524.5,2005.5,0.6,25,5,5,16.80502295341531,0.38396629812783184,858,"['16_lag_stratZ50ndj01', '5_lag_21_median_shSICsep', '5_lag_9_median_atlSICsep', '6_lag_shSICmar', '5_lag_14_median_stratZ50ndj02', '17_lag_nhSICjfm']","[2.4124049486788444, 9.02054026789169, 3.3788851412574905, 4.377832921502575, 1.7912450068671895, 0.3843532908854215]","16_lag_stratZ50ndj01, 5_lag_21_median_shSICsep, 5_lag_9_median_atlSICsep, 6_lag_shSICmar, 5_lag_14_median_stratZ50ndj02, 17_lag_nhSICjfm_858_5"
LRforcedPSO,11,6,solFORC,slow,1525.5,2005.5,0.6,26,6,6,17.07397444675566,0.5009285462116843,858,"['6_lag_17_median_atlSICjfm', '22_lag_nppc2SSTjfm', '21_lag_shSICmar', '6_lag_15_median_amoSSTjfm', '6_lag_8_median_nhSICjfm', '13_lag_amoSSTjfm']","[1.4499684340574586, 3.955960758083643, 0.7436355536618358, 2.475317012565128, 1.173285587422356, 0.3269843661698104]","6_lag_17_median_atlSICjfm, 22_lag_nppc2SSTjfm, 21_lag_shSICmar, 6_lag_15_median_amoSSTjfm, 6_lag_8_median_nhSICjfm, 13_lag_amoSSTjfm_858_6"
