model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1514.5,2005.5,0.4,15,5,5,34.15753095213649,0.10908501857324077,1235,"['6_lag_alpi', '5_lag_12_median_gyreSSTjfm', '5_lag_12_median_ismPRjja', '5_lag_12_median_shTSjfm', '12_lag_gyreSSTjfm', '5_lag_7_median_seurTSjfm']","[1.0015837681921127, 8.036710385352706, 0.7238675238651755, 0.9934398505032007, 6.622966038528819, 2.0834686718124473]","6_lag_alpi, 5_lag_12_median_gyreSSTjfm, 5_lag_12_median_ismPRjja, 5_lag_12_median_shTSjfm, 12_lag_gyreSSTjfm, 5_lag_7_median_seurTSjfm_1235_5"
LRforcedPSO,1,6,solFORC,slow,1515.5,2005.5,0.4,16,6,6,17.28019158227524,0.6410353814398959,1235,"['13_lag_solFORC', '6_lag_11_median_shTSjfm', '6_lag_9_median_shSICmar', '6_lag_13_median_nhSICjfm', '6_lag_11_median_glomaSSTjfm', '10_lag_traFS']","[8.609055817705222, 1.2388440583796836, 3.5019670137702192, 7.332914836946642, 8.495763052139381, 5.4517155559179]","13_lag_solFORC, 6_lag_11_median_shTSjfm, 6_lag_9_median_shSICmar, 6_lag_13_median_nhSICjfm, 6_lag_11_median_glomaSSTjfm, 10_lag_traFS_1235_6"
LRforcedPSO,2,6,solFORC,slow,1516.5,2005.5,0.4,17,7,7,30.52617086016789,0.37717540954133966,1235,"['7_lag_16_median_stratZ50ndj03', '7_lag_14_median_AMOCann', '12_lag_nppc2SSTjfm', '14_lag_ginwSSTjfm', '12_lag_alpi', '7_lag_mhfATL45']","[1.0636319281576547, 1.7261967462435575, 0.6998271641592009, 0.1497824850050975, 0.18145436502168444, 0.6901389417414627]","7_lag_16_median_stratZ50ndj03, 7_lag_14_median_AMOCann, 12_lag_nppc2SSTjfm, 14_lag_ginwSSTjfm, 12_lag_alpi, 7_lag_mhfATL45_1235_7"
LRforcedPSO,3,6,solFORC,slow,1517.5,2005.5,0.4,18,8,8,28.62684931905101,0.14995410164317843,1235,"['15_lag_eurPSLjfm', '8_lag_17_median_amo1', '10_lag_wnorPRjfm', '8_lag_12_median_traFSC', '16_lag_traFSC', '11_lag_nhSICjfm']","[3.844431028030824, 4.417370729943093, 4.174626780319366, 0.30912170506600134, 1.293214983193483, 1.9965279174833768]","15_lag_eurPSLjfm, 8_lag_17_median_amo1, 10_lag_wnorPRjfm, 8_lag_12_median_traFSC, 16_lag_traFSC, 11_lag_nhSICjfm_1235_8"
LRforcedPSO,4,6,solFORC,slow,1518.5,2005.5,0.4,19,9,9,29.52944874654454,0.15481850852242837,1235,"['9_lag_traTLS', '12_lag_arcTSjfm', '14_lag_nchinaPRjja', '9_lag_18_median_ensoSSTjfm', '9_lag_18_median_traFB', '9_lag_shSICsep']","[2.896364584626956, 1.3904258915955872, 0.6125411003821419, 3.5591825382947917, 0.37237615499388, 3.747727194081447]","9_lag_traTLS, 12_lag_arcTSjfm, 14_lag_nchinaPRjja, 9_lag_18_median_ensoSSTjfm, 9_lag_18_median_traFB, 9_lag_shSICsep_1235_9"
LRforcedPSO,5,6,solFORC,slow,1519.5,2005.5,0.4,20,10,10,34.5696614388076,-0.343360946822491,1235,"['10_lag_19_median_yrvPRjja', '16_lag_amo2', '18_lag_traCA', '10_lag_18_median_samPSLann', '10_lag_15_median_cetTSjfm', '10_lag_19_median_stratZ50ndj03']","[4.020746857772685, 3.231012305533792, 3.629866200035263, 4.153735680878103, 3.9392271816177096, 3.588068178658969]","10_lag_19_median_yrvPRjja, 16_lag_amo2, 18_lag_traCA, 10_lag_18_median_samPSLann, 10_lag_15_median_cetTSjfm, 10_lag_19_median_stratZ50ndj03_1235_10"
LRforcedPSO,6,6,solFORC,slow,1520.5,2005.5,0.4,21,11,11,30.17674435893051,-0.20635399578930555,1235,"['11_lag_20_median_alpi', '11_lag_13_median_amo2', '11_lag_15_median_pdoSSTjfm', '13_lag_shSICsep', '11_lag_15_median_amoSSTmjjaso', '14_lag_stratZ50ndj03']","[5.843646296847407, 3.9328333724810367, 1.0097424313397312, 7.570097036338899, 2.7350464706051234, 0.32111168140645674]","11_lag_20_median_alpi, 11_lag_13_median_amo2, 11_lag_15_median_pdoSSTjfm, 13_lag_shSICsep, 11_lag_15_median_amoSSTmjjaso, 14_lag_stratZ50ndj03_1235_11"
LRforcedPSO,7,6,solFORC,slow,1521.5,2005.5,0.4,22,12,12,31.771851268601836,-0.08651670031912699,1235,"['12_lag_14_median_scpPSLjfm', '20_lag_eapPSLjfm', '12_lag_18_median_glomaSSTjfm', '12_lag_13_median_shSICsep', '12_lag_ensoSSTjfm', '12_lag_18_median_nhSICsep']","[3.4373279711736107, 2.7270928235039262, 2.735019712973468, 3.6360486826152623, 2.7276680427319615, 3.635977701951854]","12_lag_14_median_scpPSLjfm, 20_lag_eapPSLjfm, 12_lag_18_median_glomaSSTjfm, 12_lag_13_median_shSICsep, 12_lag_ensoSSTjfm, 12_lag_18_median_nhSICsep_1235_12"
LRforcedPSO,8,6,solFORC,slow,1522.5,2005.5,0.4,23,13,13,36.37452800343245,-0.048601504251208176,1235,"['17_lag_nchinaPRjja', '13_lag_15_median_mhfATL45', '13_lag_16_median_glTSjfm', '17_lag_mhfATL30', '13_lag_22_median_traBS', '13_lag_20_median_mhfATL60']","[1.3967812709578737, 1.3758555442174298, 1.5748130006787093, 0.6329735242179435, 7.390384768398036, 1.9354925663699625]","17_lag_nchinaPRjja, 13_lag_15_median_mhfATL45, 13_lag_16_median_glTSjfm, 17_lag_mhfATL30, 13_lag_22_median_traBS, 13_lag_20_median_mhfATL60_1235_13"
LRforcedPSO,9,6,solFORC,slow,1523.5,2005.5,0.4,24,14,14,31.79889015261931,0.2023123934640312,1235,"['14_lag_15_median_shSICmar', '14_lag_21_median_atlSICsep', '14_lag_23_median_traWP', '23_lag_mhfATL30', '14_lag_16_median_traDP', '14_lag_23_median_traBS']","[3.941650450205632, 1.928624837110597, 8.465048958509067, 4.237374315846059, 3.408085857560157, 8.533647512216827]","14_lag_15_median_shSICmar, 14_lag_21_median_atlSICsep, 14_lag_23_median_traWP, 23_lag_mhfATL30, 14_lag_16_median_traDP, 14_lag_23_median_traBS_1235_14"
LRforcedPSO,10,6,solFORC,slow,1524.5,2005.5,0.4,25,15,15,34.51946319553759,-0.4007611400660245,1235,"['21_lag_glomaSSTjfm', '23_lag_nhTSjfm', '15_lag_16_median_nchinaPRjja', '15_lag_21_median_yrvPRjja', '21_lag_ismPRjja', '19_lag_stratZ50ndj03']","[4.061202325527811, 0.9074021741941358, 0.15143423294224867, 1.1233874574576337, 0.7501089174738951, 4.08354108881547]","21_lag_glomaSSTjfm, 23_lag_nhTSjfm, 15_lag_16_median_nchinaPRjja, 15_lag_21_median_yrvPRjja, 21_lag_ismPRjja, 19_lag_stratZ50ndj03_1235_15"
