model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1514.5,2005.5,0.4,15,5,5,29.263908874572746,0.32452305172900964,418,"['14_lag_eapPSLjfm', '5_lag_11_median_naoPSLjfm', '5_lag_6_median_atlSICjfm', '5_lag_14_median_AMOCann', '11_lag_eapPSLjfm', '12_lag_eurPSLjfm']","[1.599084281552983, 2.0323798553791512, 4.647234254181569, 9.073039794917303, 3.50554732315733, 1.0665878246856408]","14_lag_eapPSLjfm, 5_lag_11_median_naoPSLjfm, 5_lag_6_median_atlSICjfm, 5_lag_14_median_AMOCann, 11_lag_eapPSLjfm, 12_lag_eurPSLjfm_418_5"
LRforcedPSO,1,6,solFORC,slow,1515.5,2005.5,0.4,16,6,6,20.584167018784672,0.7101348276885905,418,"['15_lag_atlSICsep', '13_lag_shSICsep', '6_lag_15_median_atlSICjfm', '6_lag_14_median_solFORC', '6_lag_14_median_atlSICjfm', '15_lag_atlSICjfm']","[1.6488008868606574, 1.3969290677057984, 2.911290196101552, 9.898410259808156, 4.879403863896595, 0.4386753637807672]","15_lag_atlSICsep, 13_lag_shSICsep, 6_lag_15_median_atlSICjfm, 6_lag_14_median_solFORC, 6_lag_14_median_atlSICjfm, 15_lag_atlSICjfm_418_6"
LRforcedPSO,2,6,solFORC,slow,1516.5,2005.5,0.4,17,7,7,34.077650538485656,-0.32492169712903385,418,"['11_lag_atlSICjfm', '9_lag_stratZ50ndj03', '7_lag_12_median_stratZ50ndj01', '7_lag_13_median_stratZ50ndj02', '7_lag_11_median_scpPSLjfm', '9_lag_amo1']","[4.51188330347766, 1.1143766913139288, 3.650461737957505, 1.9553016488389545, 4.154385488965609, 2.1705090459769334]","11_lag_atlSICjfm, 9_lag_stratZ50ndj03, 7_lag_12_median_stratZ50ndj01, 7_lag_13_median_stratZ50ndj02, 7_lag_11_median_scpPSLjfm, 9_lag_amo1_418_7"
LRforcedPSO,3,6,solFORC,slow,1517.5,2005.5,0.4,18,8,8,33.12252714408407,-0.12648163879455035,418,"['8_lag_10_median_stratZ50ndj02', '8_lag_12_median_stratZ50ndj03', '10_lag_scpPSLjfm', '8_lag_13_median_amo1', '12_lag_amo3', '8_lag_11_median_amo1']","[3.3850787983657415, 0.8568109335413325, 4.992719859338328, 0.043075283949074006, 4.166952817198107, 0.7624507545541057]","8_lag_10_median_stratZ50ndj02, 8_lag_12_median_stratZ50ndj03, 10_lag_scpPSLjfm, 8_lag_13_median_amo1, 12_lag_amo3, 8_lag_11_median_amo1_418_8"
LRforcedPSO,4,6,solFORC,slow,1518.5,2005.5,0.4,19,9,9,32.47359484714211,-0.07965900451690314,418,"['17_lag_amo1', '18_lag_nppc2SSTjfm', '10_lag_amo1', '9_lag_11_median_atlSICsep', '10_lag_atlSICjfm', '17_lag_eapPSLjfm']","[3.6471713883046455, 0.273463636684264, 0.4899488835071697, 1.2867799977740333, 8.255967851970201, 0.21292179256791854]","17_lag_amo1, 18_lag_nppc2SSTjfm, 10_lag_amo1, 9_lag_11_median_atlSICsep, 10_lag_atlSICjfm, 17_lag_eapPSLjfm_418_9"
LRforcedPSO,5,6,solFORC,slow,1519.5,2005.5,0.4,20,10,10,34.879523870355285,-0.3932797762759949,418,"['17_lag_atlSICsep', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '10_lag_12_median_eapPSLjfm', '18_lag_stratZ50ndj04', '11_lag_atlSICsep']","[1.545650653164679, 1.5456506545334094, 2.020057453615475, 2.0163791814625633, 2.0192753654423896, 2.060867537496608]","17_lag_atlSICsep, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 10_lag_12_median_eapPSLjfm, 18_lag_stratZ50ndj04, 11_lag_atlSICsep_418_10"
LRforcedPSO,6,6,solFORC,slow,1520.5,2005.5,0.4,21,11,11,31.7797353650169,-0.0526181600450101,418,"['11_lag_12_median_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '11_lag_AMOCann', '11_lag_19_median_stratZ50ndj02', '11_lag_18_median_nhSICjfm', '17_lag_amo1']","[0.5918287017258184, 5.8192402681903665, 3.0377996740517315, 7.1351993334792, 2.700424818147715, 0.5348596812790376]","11_lag_12_median_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 11_lag_AMOCann, 11_lag_19_median_stratZ50ndj02, 11_lag_18_median_nhSICjfm, 17_lag_amo1_418_11"
LRforcedPSO,7,6,solFORC,slow,1521.5,2005.5,0.4,22,12,12,30.074607790792662,0.20942050938307197,418,"['13_lag_AMOCann', '12_lag_19_median_stratZ50ndj04', '13_lag_shSICmar', '12_lag_15_median_eapPSLjfm', '12_lag_17_median_eapPSLjfm', '18_lag_atlSICsep']","[5.447011715176755, 5.21207460182543, 6.130402179079567, 1.2618676219621623, 0.8377935839420623, 2.1529910988491725]","13_lag_AMOCann, 12_lag_19_median_stratZ50ndj04, 13_lag_shSICmar, 12_lag_15_median_eapPSLjfm, 12_lag_17_median_eapPSLjfm, 18_lag_atlSICsep_418_12"
LRforcedPSO,8,6,solFORC,slow,1522.5,2005.5,0.4,23,13,13,32.39516007906318,-0.16848246500754843,418,"['13_lag_19_median_solFORC', '20_lag_eurPSLjfm', '13_lag_17_median_atlSICjfm', '13_lag_19_median_atlSICjfm', '16_lag_nppc2SSTjfm', '22_lag_stratZ50ndj03']","[6.4022363865272744, 0.11759998420663287, 7.623051839174803, 4.027357739935823, 6.304166265225394, 3.452238383413664]","13_lag_19_median_solFORC, 20_lag_eurPSLjfm, 13_lag_17_median_atlSICjfm, 13_lag_19_median_atlSICjfm, 16_lag_nppc2SSTjfm, 22_lag_stratZ50ndj03_418_13"
LRforcedPSO,9,6,solFORC,slow,1523.5,2005.5,0.4,24,14,14,36.893520266248075,-0.41598227285220435,418,"['23_lag_stratZ50ndj04', '19_lag_nppc2SSTjfm', '14_lag_15_median_atlSICjfm', '16_lag_nhSICsep', '14_lag_20_median_amoSSTjfm', '22_lag_stratZ50ndj04']","[2.5165640208799083, 2.4168242002961304, 2.598423664870439, 2.5186855883377475, 2.9358777764480215, 3.157590664957256]","23_lag_stratZ50ndj04, 19_lag_nppc2SSTjfm, 14_lag_15_median_atlSICjfm, 16_lag_nhSICsep, 14_lag_20_median_amoSSTjfm, 22_lag_stratZ50ndj04_418_14"
