model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1514.5,2005.5,0.6,15,5,5,23.694402868757326,-0.2447681398019901,418,"['6_lag_nppc2SSTjfm', '5_lag_12_median_stratZ50ndj02', '11_lag_nhSICjfm', '5_lag_7_median_stratZ50ndj04', '12_lag_shSICsep', '5_lag_10_median_stratZ50ndj02']","[0.7992388909402308, 1.5381268814855105, 3.429219615146174, 1.2212452280201447, 6.976843776045028, 1.0904968909567323]","6_lag_nppc2SSTjfm, 5_lag_12_median_stratZ50ndj02, 11_lag_nhSICjfm, 5_lag_7_median_stratZ50ndj04, 12_lag_shSICsep, 5_lag_10_median_stratZ50ndj02_418_5"
LRforcedPSO,1,6,solFORC,slow,1515.5,2005.5,0.6,16,6,6,15.089630401383296,0.5734344811255521,418,"['6_lag_11_median_stratZ50ndj03', '6_lag_10_median_eurPSLjfm', '6_lag_15_median_shSICmar', '6_lag_8_median_eurPSLjfm', '6_lag_12_median_amoSSTmjjaso', '13_lag_shSICsep']","[4.08605716993748, 0.1915624328603176, 2.3213418598410467, 6.075064523210534, 4.927073205854969, 3.2291994823506043]","6_lag_11_median_stratZ50ndj03, 6_lag_10_median_eurPSLjfm, 6_lag_15_median_shSICmar, 6_lag_8_median_eurPSLjfm, 6_lag_12_median_amoSSTmjjaso, 13_lag_shSICsep_418_6"
LRforcedPSO,2,6,solFORC,slow,1516.5,2005.5,0.6,17,7,7,32.794984197896575,-0.594878534639783,418,"['7_lag_naoPSLjfm', '7_lag_10_median_scpPSLjfm', '16_lag_nhSICsep', '16_lag_eapPSLjfm', '7_lag_15_median_scpPSLjfm', '7_lag_15_median_atlSICsep']","[1.283575329968965, 0.5385036281586189, 1.6284433842171087, 0.7411343581794387, 9.000856910380467, 3.2372902602617906]","7_lag_naoPSLjfm, 7_lag_10_median_scpPSLjfm, 16_lag_nhSICsep, 16_lag_eapPSLjfm, 7_lag_15_median_scpPSLjfm, 7_lag_15_median_atlSICsep_418_7"
LRforcedPSO,3,6,solFORC,slow,1517.5,2005.5,0.6,18,8,8,15.120510033180093,0.5699349676669728,418,"['15_lag_nhSICjfm', '14_lag_eurPSLjfm', '8_lag_10_median_stratZ50ndj04', '8_lag_9_median_nhSICjfm', '8_lag_11_median_nppc2SSTjfm', '8_lag_15_median_amoSSTmjjaso']","[1.5036759599755918, 2.9379496071619293, 5.809928522281844, 2.83786139807048, 0.45391625007477643, 3.3143149138631216]","15_lag_nhSICjfm, 14_lag_eurPSLjfm, 8_lag_10_median_stratZ50ndj04, 8_lag_9_median_nhSICjfm, 8_lag_11_median_nppc2SSTjfm, 8_lag_15_median_amoSSTmjjaso_418_8"
LRforcedPSO,4,6,solFORC,slow,1518.5,2005.5,0.6,19,9,9,21.448601268783296,0.051034756192109135,418,"['9_lag_13_median_amoSSTmjjaso', '16_lag_amo2', '13_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm']","[3.0532810183904893, 2.947276023060867, 2.8076868832313244, 2.4455864697026444, 3.1720222260954056, 3.1835508802589954]","9_lag_13_median_amoSSTmjjaso, 16_lag_amo2, 13_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm_418_9"
LRforcedPSO,5,6,solFORC,slow,1519.5,2005.5,0.6,20,10,10,14.62747590862062,0.5377631888836782,418,"['10_lag_19_median_eurPSLjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_17_median_amo3', '15_lag_AMOCann', '10_lag_13_median_amoSSTmjjaso', '10_lag_16_median_amo1']","[4.274962664781665, 3.107946821140148, 0.9413013927366265, 0.4399492172561654, 4.112679960788716, 8.476887311551454]","10_lag_19_median_eurPSLjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_17_median_amo3, 15_lag_AMOCann, 10_lag_13_median_amoSSTmjjaso, 10_lag_16_median_amo1_418_10"
LRforcedPSO,6,6,solFORC,slow,1520.5,2005.5,0.6,21,11,11,18.2502229664341,0.4370582349863163,418,"['11_lag_shSICsep', '11_lag_nhSICsep', '11_lag_18_median_stratZ50ndj02', '18_lag_amo2', '11_lag_17_median_nhSICsep', '12_lag_amo2']","[1.4308734213714942, 1.658531701779527, 0.18184783296144147, 5.956679290096037, 1.4230256056045683, 4.197486856452112]","11_lag_shSICsep, 11_lag_nhSICsep, 11_lag_18_median_stratZ50ndj02, 18_lag_amo2, 11_lag_17_median_nhSICsep, 12_lag_amo2_418_11"
LRforcedPSO,7,6,solFORC,slow,1521.5,2005.5,0.6,22,12,12,17.500407042765385,0.3463997556547754,418,"['17_lag_stratZ50ndj03', '13_lag_AMOCann', '17_lag_amo2', '12_lag_18_median_shSICsep', '21_lag_amoSSTjfm', '12_lag_17_median_shSICsep']","[2.577329095072577, 2.577315993461034, 2.697180128380048, 3.4364013206858433, 2.577343951003994, 3.4364029369564904]","17_lag_stratZ50ndj03, 13_lag_AMOCann, 17_lag_amo2, 12_lag_18_median_shSICsep, 21_lag_amoSSTjfm, 12_lag_17_median_shSICsep_418_12"
LRforcedPSO,8,6,solFORC,slow,1522.5,2005.5,0.6,23,13,13,23.820972115851227,-0.08523690862583691,418,"['22_lag_amoSSTmjjaso', '13_lag_atlSICsep', '13_lag_14_median_amo3', '13_lag_17_median_scpPSLjfm', '13_lag_18_median_eapPSLjfm', '13_lag_19_median_stratZ50ndj02']","[5.172448235839877, 2.6316817823325263, 1.852689101417159, 6.287016391965643, 5.285433239157431, 3.4489876731448827]","22_lag_amoSSTmjjaso, 13_lag_atlSICsep, 13_lag_14_median_amo3, 13_lag_17_median_scpPSLjfm, 13_lag_18_median_eapPSLjfm, 13_lag_19_median_stratZ50ndj02_418_13"
LRforcedPSO,9,6,solFORC,slow,1523.5,2005.5,0.6,24,14,14,19.82617524824103,0.347102640512981,418,"['17_lag_shSICmar', '18_lag_nhSICsep', '14_lag_15_median_amo3', '17_lag_eapPSLjfm', '20_lag_amoSSTjfm', '14_lag_16_median_shSICmar']","[1.9444905883332684, 1.9087049444151964, 2.5409565553166957, 2.162237417728882, 2.3939042844298593, 2.455223167518998]","17_lag_shSICmar, 18_lag_nhSICsep, 14_lag_15_median_amo3, 17_lag_eapPSLjfm, 20_lag_amoSSTjfm, 14_lag_16_median_shSICmar_418_14"
