model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1514.5,2005.5,0.6,15,5,5,17.74243250899621,0.37945702306637485,1235,"['10_lag_shTSjfm', '5_lag_6_median_seurTSjfm', '8_lag_stratZ50ndj04', '9_lag_atlSICsep', '12_lag_yrvPRjja', '5_lag_13_median_stratZ50ndj02']","[1.3435593335301537, 2.830392321422483, 5.082654501384631, 0.6072516697919976, 5.66775149397542, 4.028335567945549]","10_lag_shTSjfm, 5_lag_6_median_seurTSjfm, 8_lag_stratZ50ndj04, 9_lag_atlSICsep, 12_lag_yrvPRjja, 5_lag_13_median_stratZ50ndj02_1235_5"
LRforcedPSO,1,6,solFORC,slow,1515.5,2005.5,0.6,16,6,6,16.47278041392714,0.6370572522851741,1235,"['8_lag_amoSSTmjjaso', '10_lag_traWP', '7_lag_amo2', '6_lag_9_median_alpi', '6_lag_ismPRjja', '6_lag_10_median_glTSjfm']","[2.1049136192777755, 2.0716711800698078, 2.071669618122032, 2.2372568789431537, 2.762223729083713, 2.7518596746187542]","8_lag_amoSSTmjjaso, 10_lag_traWP, 7_lag_amo2, 6_lag_9_median_alpi, 6_lag_ismPRjja, 6_lag_10_median_glTSjfm_1235_6"
LRforcedPSO,2,6,solFORC,slow,1516.5,2005.5,0.6,17,7,7,23.438239314484928,-0.14635952150541987,1235,"['7_lag_9_median_alpi', '10_lag_mhfATL45', '7_lag_9_median_traBS', '12_lag_atlSICjfm', '14_lag_cetTSjfm', '9_lag_wnorPRjfm']","[1.6016707183874466, 1.6017449378829365, 2.1355609302221867, 1.6016709964689022, 1.6016721560301517, 1.601674499798978]","7_lag_9_median_alpi, 10_lag_mhfATL45, 7_lag_9_median_traBS, 12_lag_atlSICjfm, 14_lag_cetTSjfm, 9_lag_wnorPRjfm_1235_7"
LRforcedPSO,3,6,solFORC,slow,1517.5,2005.5,0.6,18,8,8,12.993708623695753,0.6646736215466448,1235,"['15_lag_amoSSTmjjaso', '8_lag_labSSTjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_17_median_arcTSjfm', '8_lag_amo1', '17_lag_traBO']","[2.847028395803375, 3.267918234978939, 2.8971344987223926, 2.4510169627723055, 2.451765506724651, 2.4509705490011995]","15_lag_amoSSTmjjaso, 8_lag_labSSTjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_17_median_arcTSjfm, 8_lag_amo1, 17_lag_traBO_1235_8"
LRforcedPSO,4,6,solFORC,slow,1518.5,2005.5,0.6,19,9,9,32.984627607867886,-0.7382726819697297,1235,"['9_lag_11_median_nppc2SSTjfm', '18_lag_traTLS', '9_lag_16_median_ormenSSTjfm', '18_lag_mhfIP30', '14_lag_wnorPRjfm', '9_lag_16_median_nhSICsep']","[3.3279920002515553, 3.116838177135195, 6.08646263336653, 2.121093999850414, 2.5365423316534574, 2.5272577460690098]","9_lag_11_median_nppc2SSTjfm, 18_lag_traTLS, 9_lag_16_median_ormenSSTjfm, 18_lag_mhfIP30, 14_lag_wnorPRjfm, 9_lag_16_median_nhSICsep_1235_9"
LRforcedPSO,5,6,solFORC,slow,1519.5,2005.5,0.6,20,10,10,22.57529389572341,0.02188225666615329,1235,"['12_lag_glTSjfm', '10_lag_16_median_ismPRjja', '10_lag_11_median_tripol3', '19_lag_samPSLann', '11_lag_mhfATL30', '10_lag_12_median_cetTSjfm']","[2.844597440388064, 3.6334887074852564, 3.0795004560325343, 2.777282964513645, 2.822014075860149, 2.7254090870848184]","12_lag_glTSjfm, 10_lag_16_median_ismPRjja, 10_lag_11_median_tripol3, 19_lag_samPSLann, 11_lag_mhfATL30, 10_lag_12_median_cetTSjfm_1235_10"
LRforcedPSO,6,6,solFORC,slow,1520.5,2005.5,0.6,21,11,11,24.39588106631959,-0.4462944216417172,1235,"['11_lag_19_median_traEU', '14_lag_ismPRjja', '18_lag_traBO', '11_lag_19_median_traTLS', '16_lag_cetTSjfm', '11_lag_17_median_yrvPRjja']","[2.517776166129828, 2.55496455131608, 3.243305300143141, 3.2433648504103254, 2.432533042486211, 2.4325629124151362]","11_lag_19_median_traEU, 14_lag_ismPRjja, 18_lag_traBO, 11_lag_19_median_traTLS, 16_lag_cetTSjfm, 11_lag_17_median_yrvPRjja_1235_11"
LRforcedPSO,7,6,solFORC,slow,1521.5,2005.5,0.6,22,12,12,11.712981354739016,0.7513428983666401,1235,"['12_lag_glomaSSTjfm', '15_lag_eapPSLjfm', '16_lag_samPSLann', '15_lag_traCA', '14_lag_arcTSjfm', '14_lag_solFORC']","[7.935352424750597, 0.22852281283597264, 3.038282667480221, 1.338083284427185, 0.4061510241315709, 8.669022371469538]","12_lag_glomaSSTjfm, 15_lag_eapPSLjfm, 16_lag_samPSLann, 15_lag_traCA, 14_lag_arcTSjfm, 14_lag_solFORC_1235_12"
LRforcedPSO,8,6,solFORC,slow,1522.5,2005.5,0.6,23,13,13,17.090812094322168,0.5998454661665575,1235,"['13_lag_16_median_traIT', '13_lag_19_median_solFORC', '13_lag_neurTSjfm', '17_lag_glomaSSTjfm', '13_lag_20_median_wnorPRjfm', '13_lag_16_median_eapPSLjfm']","[5.875736210210189, 9.673193936074853, 4.622997989101036, 8.77352277223617, 8.798450450787286, 1.4947460853656995]","13_lag_16_median_traIT, 13_lag_19_median_solFORC, 13_lag_neurTSjfm, 17_lag_glomaSSTjfm, 13_lag_20_median_wnorPRjfm, 13_lag_16_median_eapPSLjfm_1235_13"
LRforcedPSO,9,6,solFORC,slow,1523.5,2005.5,0.6,24,14,14,30.14808599217179,-0.5100704959612666,1235,"['14_lag_17_median_pdoSSTjfm', '14_lag_22_median_mhfIP30', '14_lag_yrvPRjja', '19_lag_arcTSjfm', '22_lag_nchinaPRjja', '14_lag_17_median_stratZ50ndj04']","[1.2131242767308397, 5.797950751800672, 3.750761427022722, 6.673814187553533, 0.9637254756154245, 2.69602503498726]","14_lag_17_median_pdoSSTjfm, 14_lag_22_median_mhfIP30, 14_lag_yrvPRjja, 19_lag_arcTSjfm, 22_lag_nchinaPRjja, 14_lag_17_median_stratZ50ndj04_1235_14"
