model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,slow,1514.5,2005.5,0.8,15,1,1,24.42150431825965,0.20201280637705787,1755,"['5_lag_traIFC', '14_lag_stratZ50ndj02', '1_lag_3_median_ensoSSTjfm', '1_lag_13_median_mhfIP30', '3_lag_wnorPRjfm', '1_lag_6_median_traEU', '8_lag_amoSSTmjjaso', '10_lag_nhTSjfm', '14_lag_nhSICjfm', '6_lag_eurPSLjfm', '1_lag_5_median_traDS', '1_lag_traCA', '1_lag_11_median_traDP', '11_lag_wnorPRjfm', '12_lag_traMC', '1_lag_4_median_glomaSSTjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_5_median_amoSSTmjjaso', '1_lag_alpi', '1_lag_5_median_satlSSTjfm', '1_lag_ormenSSTjfm', '1_lag_2_median_tripol3', '1_lag_amo2', '1_lag_7_median_mhfATL30', '1_lag_14_median_amo3', '14_lag_traEU', '9_lag_amo3', '1_lag_13_median_traBO', '1_lag_13_median_shTSjfm', '8_lag_ismPRjja']","[2.4517073983299964, 2.246779093084621, 4.788302349124907, 4.024072120931434, 8.551630105283683, 5.715153030249331, 0.21619988095396714, 5.93718017136929, 2.9638299845478233, 2.4146632483350654, 9.311766283445051, 1.7002241271448035, 6.838236521493176, 3.955967275709771, 2.822934640562984, 9.134658967671516, 0.36118248622429583, 2.1852093174992575, 0.5377148558206475, 9.529886170890332, 4.979242085610089, 6.705903571991194, 7.292146391618907, 8.77304578253931, 4.1182331444777365, 1.8978065196012412, 3.3791556881587415, 2.82030727980694, 7.3327646685803565, 5.120282353477579]","5_lag_traIFC, 14_lag_stratZ50ndj02, 1_lag_3_median_ensoSSTjfm, 1_lag_13_median_mhfIP30, 3_lag_wnorPRjfm, 1_lag_6_median_traEU, 8_lag_amoSSTmjjaso, 10_lag_nhTSjfm, 14_lag_nhSICjfm, 6_lag_eurPSLjfm, 1_lag_5_median_traDS, 1_lag_traCA, 1_lag_11_median_traDP, 11_lag_wnorPRjfm, 12_lag_traMC, 1_lag_4_median_glomaSSTjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_5_median_amoSSTmjjaso, 1_lag_alpi, 1_lag_5_median_satlSSTjfm, 1_lag_ormenSSTjfm, 1_lag_2_median_tripol3, 1_lag_amo2, 1_lag_7_median_mhfATL30, 1_lag_14_median_amo3, 14_lag_traEU, 9_lag_amo3, 1_lag_13_median_traBO, 1_lag_13_median_shTSjfm, 8_lag_ismPRjja_1755_1"
LRforcedPSO,1,30,solFORC,slow,1515.5,2005.5,0.8,16,1,1,30.949038337771217,0.5411607568339105,1885,"['1_lag_shTSjfm', '13_lag_pdoSSTjfm', '11_lag_seurTSjfm', '1_lag_10_median_nppc2SSTjfm', '10_lag_shSICsep', '1_lag_4_median_stratZ50ndj04', '9_lag_atlSICsep', '1_lag_15_median_traMC', '8_lag_alpi', '10_lag_tripol3', '1_lag_9_median_tripol3', '6_lag_pdoSSTjfm', '1_lag_traWP', '1_lag_6_median_shTSjfm', '4_lag_traFSC', '6_lag_traDS', '1_lag_labSSTjfm', '9_lag_traWP', '7_lag_seurTSjfm', '3_lag_wnorPRjfm', '3_lag_atlSICjfm', '1_lag_4_median_satlSSTjfm', '1_lag_ensoSSTjfm', '1_lag_6_median_amo2', '1_lag_14_median_nhSICjfm', '1_lag_9_median_satlSSTjfm', '6_lag_atlSICjfm', '1_lag_14_median_mhfIP30', '15_lag_eapPSLjfm', '1_lag_11_median_traDS']","[8.261096606574085, 0.28503410658110084, 4.324302719408719, 0.14450991676763714, 3.9551578999367587, 7.907425234791155, 1.1214635452304123, 8.464320297360146, 2.9838903169767974, 0.20012223436681786, 2.5122236382221015, 5.789583376106407, 0.9052880456012851, 1.7353185805146474, 6.241211459348968, 2.9595717806444313, 4.207712236628474, 6.165264238940665, 4.859136129182266, 8.351093714307314, 7.95916787558761, 2.686534271139238, 3.84379202462242, 7.904223355298875, 2.840799108302436, 0.15735638105514482, 6.421281287559694, 6.926846404535542, 0.21791840051408506, 3.906186989658103]","1_lag_shTSjfm, 13_lag_pdoSSTjfm, 11_lag_seurTSjfm, 1_lag_10_median_nppc2SSTjfm, 10_lag_shSICsep, 1_lag_4_median_stratZ50ndj04, 9_lag_atlSICsep, 1_lag_15_median_traMC, 8_lag_alpi, 10_lag_tripol3, 1_lag_9_median_tripol3, 6_lag_pdoSSTjfm, 1_lag_traWP, 1_lag_6_median_shTSjfm, 4_lag_traFSC, 6_lag_traDS, 1_lag_labSSTjfm, 9_lag_traWP, 7_lag_seurTSjfm, 3_lag_wnorPRjfm, 3_lag_atlSICjfm, 1_lag_4_median_satlSSTjfm, 1_lag_ensoSSTjfm, 1_lag_6_median_amo2, 1_lag_14_median_nhSICjfm, 1_lag_9_median_satlSSTjfm, 6_lag_atlSICjfm, 1_lag_14_median_mhfIP30, 15_lag_eapPSLjfm, 1_lag_11_median_traDS_1885_1"
LRforcedPSO,2,30,solFORC,slow,1516.5,2005.5,0.8,17,1,1,30.363971928937435,-0.04127343368793548,2015,"['1_lag_6_median_glTSjfm', '13_lag_traFSC', '1_lag_14_median_tripol1', '1_lag_12_median_traMC', '7_lag_eapPSLjfm', '1_lag_3_median_traFSC', '16_lag_atlSICjfm', '1_lag_16_median_seurTSjfm', '6_lag_pdoSSTjfm', '1_lag_3_median_naoPSLjfm', '3_lag_neurTSjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_5_median_traTLS', '7_lag_nppc2SSTjfm', '16_lag_naoPSLjfm', '1_lag_16_median_ismPRjja', '1_lag_7_median_ormenSSTjfm', '15_lag_amo2', '13_lag_labSSTjfm', '1_lag_13_median_atlSICjfm', '4_lag_mhfATL45', '4_lag_AMOCann', '1_lag_8_median_atlSICsep', '5_lag_satlSSTjfm', '1_lag_3_median_shSICsep', '11_lag_traBO', '9_lag_shSICmar', '1_lag_7_median_glTSjfm', '1_lag_12_median_pdoSSTjfm', '4_lag_labSSTjfm']","[2.4932569729780614, 6.95582731624819, 2.67449043941771, 0.9615181075268495, 1.8547761223678645, 5.3526757716620725, 9.482568794136734, 4.453335773437814, 9.366002699226257, 4.383789972090387, 4.254628605742985, 3.447669638278061, 5.341882234405627, 0.30916762914316465, 0.39572201015394093, 5.766221734216663, 9.488973225564568, 3.476523867164566, 1.6849989070190041, 3.658645419669588, 9.116141178226727, 5.215818812686839, 4.511882963398987, 6.743993028806269, 3.9225507624885054, 4.797881168290592, 1.5569844311311787, 1.7851033880256715, 3.347341893792189, 9.681684887150801]","1_lag_6_median_glTSjfm, 13_lag_traFSC, 1_lag_14_median_tripol1, 1_lag_12_median_traMC, 7_lag_eapPSLjfm, 1_lag_3_median_traFSC, 16_lag_atlSICjfm, 1_lag_16_median_seurTSjfm, 6_lag_pdoSSTjfm, 1_lag_3_median_naoPSLjfm, 3_lag_neurTSjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_5_median_traTLS, 7_lag_nppc2SSTjfm, 16_lag_naoPSLjfm, 1_lag_16_median_ismPRjja, 1_lag_7_median_ormenSSTjfm, 15_lag_amo2, 13_lag_labSSTjfm, 1_lag_13_median_atlSICjfm, 4_lag_mhfATL45, 4_lag_AMOCann, 1_lag_8_median_atlSICsep, 5_lag_satlSSTjfm, 1_lag_3_median_shSICsep, 11_lag_traBO, 9_lag_shSICmar, 1_lag_7_median_glTSjfm, 1_lag_12_median_pdoSSTjfm, 4_lag_labSSTjfm_2015_1"
LRforcedPSO,3,30,solFORC,slow,1517.5,2005.5,0.8,18,1,1,43.07440227088598,0.7120166054320761,2145,"['1_lag_17_median_traFB', '1_lag_17_median_mhfATL60', '17_lag_stratZ50ndj02', '2_lag_ginwSSTjfm', '1_lag_11_median_traIFC', '1_lag_16_median_mhfATL30', '3_lag_neurTSjfm', '1_lag_11_median_scpPSLjfm', '17_lag_solFORC', '14_lag_amo3', '1_lag_13_median_atlSICsep', '16_lag_traDP', '1_lag_11_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_alpi', '1_lag_5_median_mhfIP30', '1_lag_17_median_traMC', '17_lag_traEC', '9_lag_mhfATL45', '1_lag_11_median_naoPSLjfm', '11_lag_traFS', '3_lag_eapPSLjfm', '13_lag_shTSjfm', '1_lag_11_median_AMOCann', '1_lag_13_median_traTLS', '10_lag_traIT', '13_lag_glomaSSTjfm', '1_lag_9_median_solFORC', '1_lag_10_median_atlSICjfm', '2_lag_eurPSLjfm']","[0.6074687017550247, 5.968156476032815, 7.6013987471772175, 7.947587135299958, 1.8140098320317204, 0.2735275039564744, 3.666100155014041, 1.6921732107546887, 8.376261751984899, 0.01961449511512292, 7.691783308348432, 4.448614166961249, 4.8534586300310885, 8.503330310281342, 8.954745166118922, 5.907537604828033, 2.224602644568023, 7.19548966254234, 2.2119156210785196, 5.673060300670915, 4.80061740572177, 2.774607017447794, 4.800749636697123, 1.2350713286746036, 0.5109304318920742, 1.0893654266917796, 5.344969815412595, 9.739141676769627, 0.31465929303412565, 0.36047598250089763]","1_lag_17_median_traFB, 1_lag_17_median_mhfATL60, 17_lag_stratZ50ndj02, 2_lag_ginwSSTjfm, 1_lag_11_median_traIFC, 1_lag_16_median_mhfATL30, 3_lag_neurTSjfm, 1_lag_11_median_scpPSLjfm, 17_lag_solFORC, 14_lag_amo3, 1_lag_13_median_atlSICsep, 16_lag_traDP, 1_lag_11_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_alpi, 1_lag_5_median_mhfIP30, 1_lag_17_median_traMC, 17_lag_traEC, 9_lag_mhfATL45, 1_lag_11_median_naoPSLjfm, 11_lag_traFS, 3_lag_eapPSLjfm, 13_lag_shTSjfm, 1_lag_11_median_AMOCann, 1_lag_13_median_traTLS, 10_lag_traIT, 13_lag_glomaSSTjfm, 1_lag_9_median_solFORC, 1_lag_10_median_atlSICjfm, 2_lag_eurPSLjfm_2145_1"
LRforcedPSO,4,30,solFORC,slow,1518.5,2005.5,0.8,19,1,1,17.567794007476262,0.6487844071385418,2275,"['11_lag_naoPSLjfm', '5_lag_amoSSTmjjaso', '11_lag_satlSSTjfm', '1_lag_3_median_satlSSTjfm', '16_lag_traEU', '1_lag_satlSSTjfm', '7_lag_yrvPRjja', '1_lag_11_median_mhfATL45', '1_lag_9_median_amo1', '15_lag_tripol1', '1_lag_10_median_shTSjfm', '3_lag_solFORC', '1_lag_9_median_traEU', '1_lag_18_median_nppc3SSTjfm', '1_lag_12_median_eapPSLjfm', '3_lag_traDP', '14_lag_tripol1', '10_lag_satlSSTjfm', '1_lag_10_median_nhSICjfm', '1_lag_7_median_gyreSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_16_median_amo3', '1_lag_17_median_traIFC', '16_lag_traFB', '1_lag_12_median_tripol3', '17_lag_stratZ50ndj04', '8_lag_nppc2SSTjfm', '9_lag_traIFC', '1_lag_16_median_traBS', '15_lag_ismPRjja']","[0.8715191215544529, 6.555138213272723, 9.861774323048921, 1.5424486200945822, 1.9112257755505375, 1.099893383488661, 1.6631669315124995, 2.521139107783137, 7.5646578020317925, 1.2119088311080795, 3.2180683132140775, 7.566406563198186, 3.0824908819739747, 2.359980876560397, 6.809399417078408, 9.29151274953323, 1.132777550061217, 1.0449902961316297, 7.016432635064291, 4.843164104833651, 0.8836875119706544, 8.317176371471806, 3.4473010112396434, 0.8100755898486156, 1.101359107491831, 4.133823973027397, 1.1127982696010985, 7.16774366167916, 5.384537927420114, 1.7357153649521457]","11_lag_naoPSLjfm, 5_lag_amoSSTmjjaso, 11_lag_satlSSTjfm, 1_lag_3_median_satlSSTjfm, 16_lag_traEU, 1_lag_satlSSTjfm, 7_lag_yrvPRjja, 1_lag_11_median_mhfATL45, 1_lag_9_median_amo1, 15_lag_tripol1, 1_lag_10_median_shTSjfm, 3_lag_solFORC, 1_lag_9_median_traEU, 1_lag_18_median_nppc3SSTjfm, 1_lag_12_median_eapPSLjfm, 3_lag_traDP, 14_lag_tripol1, 10_lag_satlSSTjfm, 1_lag_10_median_nhSICjfm, 1_lag_7_median_gyreSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_16_median_amo3, 1_lag_17_median_traIFC, 16_lag_traFB, 1_lag_12_median_tripol3, 17_lag_stratZ50ndj04, 8_lag_nppc2SSTjfm, 9_lag_traIFC, 1_lag_16_median_traBS, 15_lag_ismPRjja_2275_1"
LRforcedPSO,5,30,solFORC,slow,1519.5,2005.5,0.8,20,1,1,27.113954823238856,0.25256156442272965,2405,"['1_lag_7_median_tripol2', '4_lag_samPSLann', '1_lag_9_median_shSICsep', '1_lag_13_median_ismPRjja', '1_lag_9_median_atlSICsep', '1_lag_13_median_ginwSSTjfm', '6_lag_traFB', '17_lag_samPSLann', '1_lag_14_median_yrvPRjja', '13_lag_pdoSSTjfm', '1_lag_17_median_glTSjfm', '2_lag_samPSLann', '17_lag_amoSSTmjjaso', '1_lag_9_median_traCA', '1_lag_18_median_nhSICsep', '8_lag_traBO', '1_lag_14_median_ismPRjja', '16_lag_ismPRjja', '3_lag_traFB', '12_lag_traCA', '15_lag_eurPSLjfm', '8_lag_nhSICsep', '3_lag_neurTSjfm', '11_lag_cetTSjfm', '1_lag_3_median_tripol1', '1_lag_19_median_wnorPRjfm', '7_lag_amo2', '1_lag_8_median_shTSjfm', '6_lag_wnorPRjfm', '6_lag_nppc3SSTjfm']","[5.6362021376450695, 0.5506593635514268, 3.459192013066465, 0.4472192198624043, 3.2316987788397444, 5.740319992010438, 3.834075771555323, 6.315599558976139, 8.650467617165603, 5.905679279345543, 1.0921740746869109, 2.5601113900126187, 3.971967688134498, 4.202668719216705, 0.11177348307624868, 2.2111040095616152, 6.471016248599167, 4.890340435120417, 3.1577811450561803, 6.939604387858274, 3.767816230822236, 2.313231399047133, 0.253656777358767, 1.1603566548533415, 4.878097817996734, 9.735246584966024, 0.8492914749432536, 1.0620216373201679, 8.095294957064656, 2.836580051133959]","1_lag_7_median_tripol2, 4_lag_samPSLann, 1_lag_9_median_shSICsep, 1_lag_13_median_ismPRjja, 1_lag_9_median_atlSICsep, 1_lag_13_median_ginwSSTjfm, 6_lag_traFB, 17_lag_samPSLann, 1_lag_14_median_yrvPRjja, 13_lag_pdoSSTjfm, 1_lag_17_median_glTSjfm, 2_lag_samPSLann, 17_lag_amoSSTmjjaso, 1_lag_9_median_traCA, 1_lag_18_median_nhSICsep, 8_lag_traBO, 1_lag_14_median_ismPRjja, 16_lag_ismPRjja, 3_lag_traFB, 12_lag_traCA, 15_lag_eurPSLjfm, 8_lag_nhSICsep, 3_lag_neurTSjfm, 11_lag_cetTSjfm, 1_lag_3_median_tripol1, 1_lag_19_median_wnorPRjfm, 7_lag_amo2, 1_lag_8_median_shTSjfm, 6_lag_wnorPRjfm, 6_lag_nppc3SSTjfm_2405_1"
LRforcedPSO,6,30,solFORC,slow,1520.5,2005.5,0.8,21,1,1,32.74717514093116,0.042707324165452996,2535,"['1_lag_7_median_nhSICsep', '7_lag_traIFC', '11_lag_nppc3SSTjfm', '15_lag_ensoSSTjfm', '12_lag_stratZ50ndj02', '1_lag_4_median_ginwSSTjfm', '9_lag_traDP', '14_lag_nhTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_2_median_traIT', '9_lag_cetTSjfm', '1_lag_10_median_traBS', '17_lag_ismPRjja', '1_lag_2_median_traMC', '1_lag_7_median_traBS', '1_lag_16_median_traBS', '18_lag_nhSICjfm', '1_lag_5_median_seurTSjfm', '15_lag_nhSICsep', '1_lag_7_median_ismPRjja', '1_lag_8_median_neurTSjfm', '17_lag_mhfATL30', '8_lag_mhfIP30', '1_lag_4_median_solFORC', '20_lag_nhTSjfm', '15_lag_naoPSLjfm', '4_lag_traIT', '3_lag_ensoSSTjfm', '1_lag_8_median_atlSICsep']","[2.9502203886319034, 8.656777822311334, 6.321732740679259, 3.266967625620218, 0.3372303560890888, 7.427762249900141, 6.792763657618752, 8.23659169205106, 8.889096041283224, 4.545407873097722, 7.39262793927526, 0.17562699402012072, 8.714028410427241, 4.995036197447995, 8.027210124830578, 6.625313018960984, 2.0458771006462566, 5.37089861765965, 2.097527035917807, 4.188853871891016, 0.5765697253115221, 1.690962385091101, 0.8635400568020799, 3.625925825974905, 8.289822118015234, 6.428478564118021, 4.3778810622033255, 9.591333323753094, 1.9822982021532027, 7.551435772292705]","1_lag_7_median_nhSICsep, 7_lag_traIFC, 11_lag_nppc3SSTjfm, 15_lag_ensoSSTjfm, 12_lag_stratZ50ndj02, 1_lag_4_median_ginwSSTjfm, 9_lag_traDP, 14_lag_nhTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_2_median_traIT, 9_lag_cetTSjfm, 1_lag_10_median_traBS, 17_lag_ismPRjja, 1_lag_2_median_traMC, 1_lag_7_median_traBS, 1_lag_16_median_traBS, 18_lag_nhSICjfm, 1_lag_5_median_seurTSjfm, 15_lag_nhSICsep, 1_lag_7_median_ismPRjja, 1_lag_8_median_neurTSjfm, 17_lag_mhfATL30, 8_lag_mhfIP30, 1_lag_4_median_solFORC, 20_lag_nhTSjfm, 15_lag_naoPSLjfm, 4_lag_traIT, 3_lag_ensoSSTjfm, 1_lag_8_median_atlSICsep_2535_1"
LRforcedPSO,7,30,solFORC,slow,1521.5,2005.5,0.8,22,2,2,23.16738561605636,0.5473504540034518,2535,"['15_lag_solFORC', '2_lag_3_median_samPSLann', '2_lag_18_median_ormenSSTjfm', '2_lag_18_median_wnorPRjfm', '2_lag_20_median_traEU', '2_lag_18_median_traIT', '2_lag_6_median_shTSjfm', '2_lag_15_median_arcTSjfm', '13_lag_wnorPRjfm', '8_lag_amo1', '2_lag_17_median_scpPSLjfm', '18_lag_atlSICjfm', '11_lag_atlSICsep', '2_lag_19_median_traFSC', '2_lag_16_median_solFORC', '19_lag_alpi', '18_lag_ensoSSTjfm', '8_lag_solFORC', '14_lag_satlSSTjfm', '9_lag_atlSICsep', '14_lag_traWP', '2_lag_neurTSjfm', '3_lag_nhSICjfm', '9_lag_amo3', '2_lag_traCA', '13_lag_tripol2', '2_lag_15_median_labSSTjfm', '18_lag_nppc2SSTjfm', '15_lag_ismPRjja', '2_lag_8_median_atlSICsep']","[9.268978662721743, 0.879623186685869, 2.4171991764382224, 7.814360946879675, 9.48963750557133, 6.765081475011822, 9.623512836313608, 1.376613083772515, 0.08230461584697757, 4.095337639071362, 2.270609792625251, 0.46969241705555476, 2.72530850851383, 2.166991772830274, 6.542869325390335, 0.40305789133688386, 0.4983351367971842, 9.153736309150698, 8.967891656869305, 5.440781071300176, 6.5782472005530295, 1.5570693212889868, 2.4988280999418073, 8.499744649025322, 2.1934177823716077, 8.772827584414603, 1.6163181319117204, 2.1869636936409833, 5.216308327081736, 6.711169347508513]","15_lag_solFORC, 2_lag_3_median_samPSLann, 2_lag_18_median_ormenSSTjfm, 2_lag_18_median_wnorPRjfm, 2_lag_20_median_traEU, 2_lag_18_median_traIT, 2_lag_6_median_shTSjfm, 2_lag_15_median_arcTSjfm, 13_lag_wnorPRjfm, 8_lag_amo1, 2_lag_17_median_scpPSLjfm, 18_lag_atlSICjfm, 11_lag_atlSICsep, 2_lag_19_median_traFSC, 2_lag_16_median_solFORC, 19_lag_alpi, 18_lag_ensoSSTjfm, 8_lag_solFORC, 14_lag_satlSSTjfm, 9_lag_atlSICsep, 14_lag_traWP, 2_lag_neurTSjfm, 3_lag_nhSICjfm, 9_lag_amo3, 2_lag_traCA, 13_lag_tripol2, 2_lag_15_median_labSSTjfm, 18_lag_nppc2SSTjfm, 15_lag_ismPRjja, 2_lag_8_median_atlSICsep_2535_2"
LRforcedPSO,8,30,solFORC,slow,1522.5,2005.5,0.8,23,3,3,21.379777136837408,0.15023414395272702,2535,"['11_lag_traFB', '15_lag_shSICmar', '9_lag_cetTSjfm', '3_lag_19_median_mhfATL30', '3_lag_11_median_traEU', '3_lag_20_median_naoPSLjfm', '22_lag_amoSSTmjjaso', '16_lag_traWP', '3_lag_21_median_traBO', '3_lag_21_median_traMC', '9_lag_traFB', '11_lag_shSICsep', '3_lag_18_median_nchinaPRjja', '3_lag_4_median_traIFC', '3_lag_22_median_tripol3', '14_lag_traBO', '17_lag_traBS', '6_lag_arcTSjfm', '3_lag_16_median_yrvPRjja', '15_lag_traFSC', '3_lag_16_median_nppc3SSTjfm', '12_lag_stratZ50ndj01', '19_lag_atlSICsep', '9_lag_nhTSjfm', '5_lag_stratZ50ndj04', '5_lag_traDS', '3_lag_10_median_AMOCann', '3_lag_7_median_nppc2SSTjfm', '3_lag_12_median_nhSICjfm', '17_lag_ormenSSTjfm']","[3.374558687264667, 5.755838761080307, 8.570968004268884, 2.916308529563132, 7.186764102664046, 2.812555761806326, 5.662698747327937, 0.49450032899753893, 1.256455457186842, 0.5131294440142078, 8.343202630449998, 9.113373444024331, 9.041976022146265, 4.085172171056433, 8.28117889882471, 7.293113368404441, 2.6309506997662453, 5.069842641954509, 6.291442595199225, 4.769059148063251, 4.989028352745384, 8.490775141657267, 2.3066638001842925, 3.0768037589511854, 3.3348384963673983, 5.110430381523812, 1.0232267271077085, 2.4846780928689434, 2.5777113455148957, 2.4440781179488873]","11_lag_traFB, 15_lag_shSICmar, 9_lag_cetTSjfm, 3_lag_19_median_mhfATL30, 3_lag_11_median_traEU, 3_lag_20_median_naoPSLjfm, 22_lag_amoSSTmjjaso, 16_lag_traWP, 3_lag_21_median_traBO, 3_lag_21_median_traMC, 9_lag_traFB, 11_lag_shSICsep, 3_lag_18_median_nchinaPRjja, 3_lag_4_median_traIFC, 3_lag_22_median_tripol3, 14_lag_traBO, 17_lag_traBS, 6_lag_arcTSjfm, 3_lag_16_median_yrvPRjja, 15_lag_traFSC, 3_lag_16_median_nppc3SSTjfm, 12_lag_stratZ50ndj01, 19_lag_atlSICsep, 9_lag_nhTSjfm, 5_lag_stratZ50ndj04, 5_lag_traDS, 3_lag_10_median_AMOCann, 3_lag_7_median_nppc2SSTjfm, 3_lag_12_median_nhSICjfm, 17_lag_ormenSSTjfm_2535_3"
LRforcedPSO,9,30,solFORC,slow,1523.5,2005.5,0.8,24,4,4,21.594252804392745,0.62446828831868,2535,"['4_lag_16_median_gyreSSTjfm', '19_lag_tripol3', '23_lag_eapPSLjfm', '4_lag_6_median_satlSSTjfm', '4_lag_17_median_nppc3SSTjfm', '4_lag_10_median_tripol3', '4_lag_6_median_stratZ50ndj02', '9_lag_ormenSSTjfm', '21_lag_AMOCann', '4_lag_23_median_ensoSSTjfm', '4_lag_19_median_traMC', '4_lag_10_median_traTLS', '4_lag_20_median_seurTSjfm', '7_lag_ensoSSTjfm', '4_lag_14_median_nppc2SSTjfm', '4_lag_23_median_nppc2SSTjfm', '12_lag_samPSLann', '8_lag_mhfATL45', '6_lag_tripol2', '4_lag_23_median_glTSjfm', '5_lag_amoSSTmjjaso', '13_lag_scpPSLjfm', '4_lag_8_median_traDP', '4_lag_11_median_wnorPRjfm', '9_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '4_lag_6_median_amo2', '7_lag_traBS', '4_lag_11_median_traCA', '4_lag_13_median_tripol3']","[3.10533422047018, 1.8185236247130625, 4.536167705444075, 0.778244337483402, 1.1060717487936564, 3.9744508978678574, 4.226185018580082, 5.267470485629049, 2.8040200567817113, 5.202318407257614, 5.398320938130594, 4.047126900448992, 2.568051101775657, 3.486446056994346, 4.023810853586022, 5.727634295697568, 8.603191802092315, 2.0259209446104993, 7.3921619347878895, 3.4194682213159453, 0.7298872163140793, 4.956091475835462, 2.82012957911264, 2.581239261506969, 5.040969974806078, 2.0297854260042314, 3.42729278200925, 6.9655327298482455, 3.5127918587013944, 5.8755557187543594]","4_lag_16_median_gyreSSTjfm, 19_lag_tripol3, 23_lag_eapPSLjfm, 4_lag_6_median_satlSSTjfm, 4_lag_17_median_nppc3SSTjfm, 4_lag_10_median_tripol3, 4_lag_6_median_stratZ50ndj02, 9_lag_ormenSSTjfm, 21_lag_AMOCann, 4_lag_23_median_ensoSSTjfm, 4_lag_19_median_traMC, 4_lag_10_median_traTLS, 4_lag_20_median_seurTSjfm, 7_lag_ensoSSTjfm, 4_lag_14_median_nppc2SSTjfm, 4_lag_23_median_nppc2SSTjfm, 12_lag_samPSLann, 8_lag_mhfATL45, 6_lag_tripol2, 4_lag_23_median_glTSjfm, 5_lag_amoSSTmjjaso, 13_lag_scpPSLjfm, 4_lag_8_median_traDP, 4_lag_11_median_wnorPRjfm, 9_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 4_lag_6_median_amo2, 7_lag_traBS, 4_lag_11_median_traCA, 4_lag_13_median_tripol3_2535_4"
