model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1514.5,2005.5,0.4,15,1,1,38.564386355440675,-0.2838522298527745,594,"['1_lag_13_median_atlSICjfm', '1_lag_5_median_atlSICsep', '1_lag_11_median_shSICmar', '1_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '3_lag_amoSSTmjjaso']","[2.757883377911025, 3.139525782459021, 9.803283584283704, 5.427077800098228, 7.0139210445554525, 1.7900355831895958]","1_lag_13_median_atlSICjfm, 1_lag_5_median_atlSICsep, 1_lag_11_median_shSICmar, 1_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 3_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,6,solFORC,slow,1515.5,2005.5,0.4,16,1,1,17.084963724529086,0.7889893046126784,638,"['1_lag_4_median_shSICsep', '15_lag_nhSICsep', '1_lag_4_median_amoSSTjfm', '9_lag_stratZ50ndj01', '1_lag_15_median_stratZ50ndj03', '1_lag_4_median_solFORC']","[2.2405664844895634, 0.2025248898464973, 0.3676197567588684, 6.068439659385035, 0.44302813783626327, 9.57438075045119]","1_lag_4_median_shSICsep, 15_lag_nhSICsep, 1_lag_4_median_amoSSTjfm, 9_lag_stratZ50ndj01, 1_lag_15_median_stratZ50ndj03, 1_lag_4_median_solFORC_638_1"
LRforcedPSO,2,6,solFORC,slow,1516.5,2005.5,0.4,17,1,1,30.807942119910727,0.0024627039333123615,682,"['4_lag_atlSICjfm', '4_lag_naoPSLjfm', '7_lag_stratZ50ndj03', '7_lag_naoPSLjfm', '7_lag_amo1', '1_lag_9_median_stratZ50ndj02']","[3.4269188554222847, 2.702125600473524, 2.6731105939418947, 2.6782070783401157, 2.7201753890641975, 3.564147078295441]","4_lag_atlSICjfm, 4_lag_naoPSLjfm, 7_lag_stratZ50ndj03, 7_lag_naoPSLjfm, 7_lag_amo1, 1_lag_9_median_stratZ50ndj02_682_1"
LRforcedPSO,3,6,solFORC,slow,1517.5,2005.5,0.4,18,1,1,29.080809781044806,0.22880750357953278,726,"['14_lag_atlSICjfm', '1_lag_8_median_atlSICjfm', '1_lag_6_median_amoSSTjfm', '6_lag_naoPSLjfm', '1_lag_amo2', '1_lag_3_median_amoSSTmjjaso']","[4.01315104871496, 1.1004022616682931, 2.907908020975773, 0.3390242698199746, 0.6261237217455395, 0.665523618447402]","14_lag_atlSICjfm, 1_lag_8_median_atlSICjfm, 1_lag_6_median_amoSSTjfm, 6_lag_naoPSLjfm, 1_lag_amo2, 1_lag_3_median_amoSSTmjjaso_726_1"
LRforcedPSO,4,6,solFORC,slow,1518.5,2005.5,0.4,19,1,1,28.222317945790106,0.06617016897203508,770,"['2_lag_stratZ50ndj03', '1_lag_5_median_amo3', '17_lag_shSICsep', '16_lag_nhSICjfm', '1_lag_15_median_amo2', '4_lag_amoSSTjfm']","[3.4309043908216363, 2.3636796810569827, 4.215854027397235, 5.327452476310659, 2.7222667960488813, 0.42391060432119687]","2_lag_stratZ50ndj03, 1_lag_5_median_amo3, 17_lag_shSICsep, 16_lag_nhSICjfm, 1_lag_15_median_amo2, 4_lag_amoSSTjfm_770_1"
LRforcedPSO,5,6,solFORC,slow,1519.5,2005.5,0.4,20,1,1,31.20920022659847,0.11983248361917737,814,"['1_lag_3_median_amo1', '14_lag_amo1', '1_lag_16_median_amo3', '15_lag_atlSICsep', '1_lag_6_median_nhSICsep', '1_lag_7_median_amoSSTjfm']","[2.3720588822182282, 2.142798832331403, 6.272147809648009, 0.9685877007469514, 0.7632270103457941, 1.05413648292064]","1_lag_3_median_amo1, 14_lag_amo1, 1_lag_16_median_amo3, 15_lag_atlSICsep, 1_lag_6_median_nhSICsep, 1_lag_7_median_amoSSTjfm_814_1"
LRforcedPSO,6,6,solFORC,slow,1520.5,2005.5,0.4,21,1,1,27.812880957837947,0.3718377208489277,858,"['3_lag_amo2', '1_lag_17_median_stratZ50ndj01', '4_lag_amo1', '1_lag_13_median_naoPSLjfm', '7_lag_stratZ50ndj01', '1_lag_8_median_nhSICsep']","[2.513006620771432, 1.8848174738436692, 1.884758025232809, 2.500367015376565, 1.885410018275126, 2.4749123323137754]","3_lag_amo2, 1_lag_17_median_stratZ50ndj01, 4_lag_amo1, 1_lag_13_median_naoPSLjfm, 7_lag_stratZ50ndj01, 1_lag_8_median_nhSICsep_858_1"
LRforcedPSO,7,6,solFORC,slow,1521.5,2005.5,0.4,22,2,2,31.508549821576604,-0.22094762887648028,858,"['21_lag_amoSSTmjjaso', '19_lag_amo3', '12_lag_amo1', '12_lag_nhSICjfm', '3_lag_AMOCann', '2_lag_15_median_naoPSLjfm']","[2.500301304281944, 5.432334981761262, 1.084985490857509, 4.767277073097775, 6.6476057388091085, 6.353221139348985]","21_lag_amoSSTmjjaso, 19_lag_amo3, 12_lag_amo1, 12_lag_nhSICjfm, 3_lag_AMOCann, 2_lag_15_median_naoPSLjfm_858_2"
LRforcedPSO,8,6,solFORC,slow,1522.5,2005.5,0.4,23,3,3,13.068219369643032,0.6788701021220116,858,"['21_lag_stratZ50ndj04', '19_lag_atlSICsep', '3_lag_12_median_eapPSLjfm', '10_lag_solFORC', '15_lag_solFORC', '15_lag_amoSSTmjjaso']","[0.9743273875369507, 2.351088482974964, 0.5499361266325913, 9.377979552192343, 9.045068584634905, 6.756849861108819]","21_lag_stratZ50ndj04, 19_lag_atlSICsep, 3_lag_12_median_eapPSLjfm, 10_lag_solFORC, 15_lag_solFORC, 15_lag_amoSSTmjjaso_858_3"
LRforcedPSO,9,6,solFORC,slow,1523.5,2005.5,0.4,24,4,4,28.604958994706962,0.3842880158992722,858,"['8_lag_atlSICsep', '20_lag_eapPSLjfm', '18_lag_amoSSTmjjaso', '4_lag_12_median_nhSICsep', '4_lag_15_median_atlSICsep', '4_lag_19_median_stratZ50ndj04']","[2.40144771303286, 2.4015046478354782, 2.537905918916533, 3.1905174415961364, 3.201649684151391, 2.4194699753919595]","8_lag_atlSICsep, 20_lag_eapPSLjfm, 18_lag_amoSSTmjjaso, 4_lag_12_median_nhSICsep, 4_lag_15_median_atlSICsep, 4_lag_19_median_stratZ50ndj04_858_4"
LRforcedPSO,10,6,solFORC,slow,1524.5,2005.5,0.4,25,5,5,28.990801728718267,0.1558861680329175,858,"['5_lag_23_median_stratZ50ndj01', '5_lag_10_median_amoSSTmjjaso', '12_lag_naoPSLjfm', '5_lag_12_median_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '5_lag_14_median_naoPSLjfm']","[4.649229608685561, 0.23235605487535693, 2.035758712798856, 3.957942151505889, 0.730036849230915, 2.0497333627313825]","5_lag_23_median_stratZ50ndj01, 5_lag_10_median_amoSSTmjjaso, 12_lag_naoPSLjfm, 5_lag_12_median_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 5_lag_14_median_naoPSLjfm_858_5"
LRforcedPSO,11,6,solFORC,slow,1525.5,2005.5,0.4,26,6,6,32.81758020284719,-0.19065770094267637,858,"['6_lag_21_median_shSICsep', '7_lag_atlSICsep', '6_lag_20_median_atlSICjfm', '15_lag_amoSSTjfm', '6_lag_20_median_scpPSLjfm', '11_lag_nppc2SSTjfm']","[7.799893681506022, 4.564581240580994, 3.9878769164328354, 5.201404439331261, 0.4203319984186322, 1.3057408540606055]","6_lag_21_median_shSICsep, 7_lag_atlSICsep, 6_lag_20_median_atlSICjfm, 15_lag_amoSSTjfm, 6_lag_20_median_scpPSLjfm, 11_lag_nppc2SSTjfm_858_6"
LRforcedPSO,12,6,solFORC,slow,1526.5,2005.5,0.4,27,7,7,33.16681794479078,-0.15573900139540944,858,"['25_lag_stratZ50ndj04', '17_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '7_lag_24_median_AMOCann', '16_lag_stratZ50ndj04', '23_lag_nppc2SSTjfm']","[0.8163780168907575, 7.045120255819782, 0.48053514939148734, 7.086573030118217, 0.3212299462322221, 2.9066251622328743]","25_lag_stratZ50ndj04, 17_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 7_lag_24_median_AMOCann, 16_lag_stratZ50ndj04, 23_lag_nppc2SSTjfm_858_7"
LRforcedPSO,13,6,solFORC,slow,1527.5,2005.5,0.4,28,8,8,42.94871417067523,-0.5929929883287761,858,"['14_lag_atlSICsep', '8_lag_14_median_amoSSTjfm', '8_lag_25_median_amo2', '8_lag_20_median_atlSICsep', '10_lag_AMOCann', '10_lag_stratZ50ndj03']","[2.0989629409722266, 3.537919304775965, 4.313781941435957, 1.5435640933447843, 5.366139663827512, 1.165718062068386]","14_lag_atlSICsep, 8_lag_14_median_amoSSTjfm, 8_lag_25_median_amo2, 8_lag_20_median_atlSICsep, 10_lag_AMOCann, 10_lag_stratZ50ndj03_858_8"
LRforcedPSO,14,6,solFORC,slow,1528.5,2005.5,0.4,29,9,9,32.113012551842225,-0.3122066859421748,858,"['20_lag_shSICsep', '18_lag_scpPSLjfm', '22_lag_amo1', '9_lag_26_median_nhSICjfm', '9_lag_28_median_stratZ50ndj03', '22_lag_stratZ50ndj02']","[6.92802723815475, 3.1955933390520475, 5.126153165558446, 4.92401121681165, 2.5894011640178523, 2.6417486247106847]","20_lag_shSICsep, 18_lag_scpPSLjfm, 22_lag_amo1, 9_lag_26_median_nhSICjfm, 9_lag_28_median_stratZ50ndj03, 22_lag_stratZ50ndj02_858_9"
LRforcedPSO,15,6,solFORC,slow,1529.5,2005.5,0.4,30,10,10,30.393195049641353,-0.41609953847331377,858,"['10_lag_nhSICsep', '10_lag_11_median_amo2', '10_lag_16_median_nhSICsep', '10_lag_21_median_naoPSLjfm', '16_lag_amo2', '10_lag_11_median_stratZ50ndj01']","[1.0738556740357463, 1.3953054238864908, 1.6101036302905865, 6.884212958102685, 0.11393233721858742, 0.992370140128271]","10_lag_nhSICsep, 10_lag_11_median_amo2, 10_lag_16_median_nhSICsep, 10_lag_21_median_naoPSLjfm, 16_lag_amo2, 10_lag_11_median_stratZ50ndj01_858_10"
LRforcedPSO,16,6,solFORC,slow,1530.5,2005.5,0.4,31,11,11,23.327539108104983,0.2640701573444011,858,"['17_lag_amoSSTmjjaso', '13_lag_amo2', '22_lag_amo1', '11_lag_17_median_solFORC', '20_lag_atlSICjfm', '11_lag_21_median_stratZ50ndj04']","[2.7421359652043753, 0.46786791626124113, 0.7565837857684627, 7.820652253310726, 8.952266285104699, 6.862236661180866]","17_lag_amoSSTmjjaso, 13_lag_amo2, 22_lag_amo1, 11_lag_17_median_solFORC, 20_lag_atlSICjfm, 11_lag_21_median_stratZ50ndj04_858_11"
