model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,slow,1514.5,2005.5,0.8,15,1,1,18.830575199493,0.38491114866394105,594,"['1_lag_12_median_stratZ50ndj02', '1_lag_3_median_solFORC', '11_lag_nhSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_13_median_amo2', '1_lag_3_median_stratZ50ndj01', '1_lag_8_median_solFORC', '8_lag_scpPSLjfm', '1_lag_nhSICjfm', '1_lag_7_median_naoPSLjfm', '1_lag_7_median_shSICmar', '10_lag_shSICsep', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_13_median_naoPSLjfm', '13_lag_nhSICjfm', '1_lag_2_median_amoSSTmjjaso', '9_lag_scpPSLjfm', '1_lag_4_median_amo1', '1_lag_10_median_stratZ50ndj02', '4_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_shSICsep', '1_lag_11_median_shSICmar', '4_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm', '4_lag_amoSSTmjjaso', '9_lag_amo3', '1_lag_8_median_scpPSLjfm']","[5.085326070171097, 3.34654095874777, 3.4148317120988985, 1.167139400887356, 3.403965075575009, 3.0849715073494366, 9.961300192640273, 3.257189426639588, 6.46885602507502, 2.103184663068401, 0.44563229738801624, 1.111798518908616, 6.0433920953608915, 6.449493641164381, 6.9442418186180035, 1.2652715977513154, 2.8504533411652506, 2.568117545006455, 2.1491628608959363, 2.7070181525479278, 0.7211798716259423, 4.309471291219268, 3.7367851548491586, 0.6616945189052643, 6.210687995940464, 6.1322522304993266, 8.981021384973246, 2.9444663015176005, 7.104821575873377, 4.220353680031977]","1_lag_12_median_stratZ50ndj02, 1_lag_3_median_solFORC, 11_lag_nhSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_13_median_amo2, 1_lag_3_median_stratZ50ndj01, 1_lag_8_median_solFORC, 8_lag_scpPSLjfm, 1_lag_nhSICjfm, 1_lag_7_median_naoPSLjfm, 1_lag_7_median_shSICmar, 10_lag_shSICsep, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_13_median_naoPSLjfm, 13_lag_nhSICjfm, 1_lag_2_median_amoSSTmjjaso, 9_lag_scpPSLjfm, 1_lag_4_median_amo1, 1_lag_10_median_stratZ50ndj02, 4_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_shSICsep, 1_lag_11_median_shSICmar, 4_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm, 4_lag_amoSSTmjjaso, 9_lag_amo3, 1_lag_8_median_scpPSLjfm_594_1"
LRforcedPSO,1,30,solFORC,slow,1515.5,2005.5,0.8,16,1,1,38.050419825823916,0.6942073441024436,638,"['1_lag_8_median_shSICsep', '12_lag_atlSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_9_median_shSICmar', '1_lag_14_median_amo1', '1_lag_12_median_eurPSLjfm', '3_lag_stratZ50ndj03', '1_lag_10_median_shSICmar', '10_lag_stratZ50ndj02', '1_lag_3_median_nhSICjfm', '15_lag_amo2', '13_lag_amoSSTjfm', '3_lag_atlSICjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_10_median_nppc2SSTjfm', '5_lag_stratZ50ndj01', '1_lag_8_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj02', '15_lag_shSICsep', '7_lag_amo1', '7_lag_AMOCann', '1_lag_7_median_nhSICjfm', '1_lag_4_median_shSICsep', '1_lag_13_median_amo2', '1_lag_4_median_stratZ50ndj01', '9_lag_AMOCann', '9_lag_stratZ50ndj01', '1_lag_11_median_amo2', '8_lag_scpPSLjfm']","[5.028910128918065, 8.085947149222378, 0.5755706582121363, 5.7234605835556795, 3.6493636574711132, 9.34344927768709, 2.4091397451847074, 8.933725891363789, 0.5826738380607672, 5.247114644938682, 9.293485192544498, 3.1973832073065918, 3.4125233878289603, 1.3142892792289995, 2.309414869103139, 2.088563078024663, 3.7757874354994847, 7.65743504224039, 3.5697564290390105, 4.791488528408778, 3.978786930836307, 7.9824740458806005, 8.090970876172785, 3.332457266292524, 9.468023172986761, 8.356055149437493, 7.6295566459208075, 3.897289791009971, 0.820468959462799, 1.3911379035386133]","1_lag_8_median_shSICsep, 12_lag_atlSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_9_median_shSICmar, 1_lag_14_median_amo1, 1_lag_12_median_eurPSLjfm, 3_lag_stratZ50ndj03, 1_lag_10_median_shSICmar, 10_lag_stratZ50ndj02, 1_lag_3_median_nhSICjfm, 15_lag_amo2, 13_lag_amoSSTjfm, 3_lag_atlSICjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_10_median_nppc2SSTjfm, 5_lag_stratZ50ndj01, 1_lag_8_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj02, 15_lag_shSICsep, 7_lag_amo1, 7_lag_AMOCann, 1_lag_7_median_nhSICjfm, 1_lag_4_median_shSICsep, 1_lag_13_median_amo2, 1_lag_4_median_stratZ50ndj01, 9_lag_AMOCann, 9_lag_stratZ50ndj01, 1_lag_11_median_amo2, 8_lag_scpPSLjfm_638_1"
LRforcedPSO,2,30,solFORC,slow,1516.5,2005.5,0.8,17,1,1,33.588496965106735,0.6247076412030816,682,"['1_lag_13_median_amoSSTjfm', '2_lag_amoSSTjfm', '1_lag_14_median_solFORC', '10_lag_nhSICjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj02', '8_lag_eapPSLjfm', '9_lag_amo2', '10_lag_amoSSTjfm', '7_lag_amo1', '15_lag_nhSICjfm', '1_lag_7_median_solFORC', '1_lag_8_median_stratZ50ndj04', '1_lag_9_median_amo2', '10_lag_stratZ50ndj02', '2_lag_amo2', '1_lag_3_median_stratZ50ndj01', '8_lag_shSICmar', '1_lag_11_median_eapPSLjfm', '11_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_amo2', '4_lag_nppc2SSTjfm', '8_lag_atlSICsep', '1_lag_amo3', '7_lag_atlSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj01', '16_lag_shSICsep', '16_lag_scpPSLjfm']","[0.9790965276340131, 4.317163483149271, 2.681085904400957, 5.2159297120903485, 0.9444355447330999, 6.083290667821382, 4.348857767965095, 2.9495399950422616, 5.4951983478513196, 9.681758467764524, 0.9043098072627327, 9.050864460784666, 9.977803666322846, 2.0357732317562203, 1.9046853655425888, 6.812989117323127, 5.179991371190027, 2.5444133757831207, 1.681280468700253, 2.4455904299746845, 2.735198748554721, 4.956043180003567, 2.780976240430199, 2.7253705446011764, 2.4958397513738966, 3.1540294483014524, 9.313027727767814, 4.093470906335437, 6.520195292866178, 5.638694555723173]","1_lag_13_median_amoSSTjfm, 2_lag_amoSSTjfm, 1_lag_14_median_solFORC, 10_lag_nhSICjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj02, 8_lag_eapPSLjfm, 9_lag_amo2, 10_lag_amoSSTjfm, 7_lag_amo1, 15_lag_nhSICjfm, 1_lag_7_median_solFORC, 1_lag_8_median_stratZ50ndj04, 1_lag_9_median_amo2, 10_lag_stratZ50ndj02, 2_lag_amo2, 1_lag_3_median_stratZ50ndj01, 8_lag_shSICmar, 1_lag_11_median_eapPSLjfm, 11_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_amo2, 4_lag_nppc2SSTjfm, 8_lag_atlSICsep, 1_lag_amo3, 7_lag_atlSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj01, 16_lag_shSICsep, 16_lag_scpPSLjfm_682_1"
LRforcedPSO,3,30,solFORC,slow,1517.5,2005.5,0.8,18,1,1,38.47656006092053,-0.1552816868803553,726,"['1_lag_11_median_nhSICjfm', '4_lag_nhSICjfm', '15_lag_scpPSLjfm', '1_lag_15_median_amo1', '7_lag_solFORC', '1_lag_10_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj01', '12_lag_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '6_lag_nhSICjfm', '9_lag_stratZ50ndj02', '1_lag_10_median_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_9_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_5_median_amoSSTjfm', '16_lag_AMOCann', '2_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '9_lag_solFORC', '1_lag_3_median_stratZ50ndj01', '3_lag_amoSSTmjjaso', '3_lag_amo3', '1_lag_16_median_amo2', '7_lag_stratZ50ndj03', '1_lag_13_median_AMOCann', '13_lag_amo2', '5_lag_scpPSLjfm', '1_lag_atlSICsep', '10_lag_amo1']","[0.11578488004387566, 2.70960740114759, 3.400337095588375, 1.4317191466951016, 8.245155450807356, 4.410492591163527, 1.1328964059530655, 0.2821471102938773, 4.280469338291033, 0.24144710974688444, 1.1275931729328512, 0.18227127358273876, 6.0537006982744614, 2.428304082311195, 0.37035108861593713, 9.113173178477162, 6.270260956317561, 8.07306929530101, 0.5982092310879388, 0.7906249613797574, 2.3320861069120102, 5.398054447162831, 5.937190672922377, 2.767237776738689, 3.6334966205169312, 2.0729467745774866, 3.2848988750868564, 5.976418554953344, 1.8440438205314713, 9.801416870730815]","1_lag_11_median_nhSICjfm, 4_lag_nhSICjfm, 15_lag_scpPSLjfm, 1_lag_15_median_amo1, 7_lag_solFORC, 1_lag_10_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj01, 12_lag_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 6_lag_nhSICjfm, 9_lag_stratZ50ndj02, 1_lag_10_median_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_9_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_5_median_amoSSTjfm, 16_lag_AMOCann, 2_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 9_lag_solFORC, 1_lag_3_median_stratZ50ndj01, 3_lag_amoSSTmjjaso, 3_lag_amo3, 1_lag_16_median_amo2, 7_lag_stratZ50ndj03, 1_lag_13_median_AMOCann, 13_lag_amo2, 5_lag_scpPSLjfm, 1_lag_atlSICsep, 10_lag_amo1_726_1"
LRforcedPSO,4,30,solFORC,slow,1518.5,2005.5,0.8,19,1,1,34.11501546953626,-0.387014139248076,770,"['1_lag_6_median_naoPSLjfm', '1_lag_3_median_nppc2SSTjfm', '9_lag_amoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_17_median_naoPSLjfm', '6_lag_shSICmar', '14_lag_eurPSLjfm', '1_lag_5_median_nhSICsep', '1_lag_18_median_eapPSLjfm', '1_lag_8_median_shSICmar', '18_lag_amo2', '1_lag_9_median_nhSICjfm', '1_lag_9_median_amo3', '1_lag_16_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj04', '7_lag_amo1', '14_lag_stratZ50ndj01', '1_lag_7_median_amoSSTjfm', '13_lag_nhSICjfm', '1_lag_16_median_stratZ50ndj01', '18_lag_AMOCann', '1_lag_17_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj02', '11_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '1_lag_6_median_amo2', '11_lag_stratZ50ndj04', '1_lag_15_median_amo1', '1_lag_16_median_amoSSTjfm']","[4.854660709401992, 2.50257712429436, 6.669541886290293, 5.495402061780936, 5.938976110732829, 2.7896827475052923, 4.051061784235732, 6.935995362170844, 4.44121023534878, 3.8174956997903227, 4.947180457202491, 2.2431488720564037, 4.424667464987165, 8.976239131120373, 0.7466411331382226, 4.0388777518446295, 0.8288139928995637, 3.9880255861518386, 1.8331335544238687, 4.663630362740026, 0.11046856221163281, 1.5388297287013746, 1.7690418851252474, 8.206529804018949, 2.249150592856285, 5.615638496282369, 8.180070412953222, 1.337492995108466, 4.14062462075348, 5.045314568290538]","1_lag_6_median_naoPSLjfm, 1_lag_3_median_nppc2SSTjfm, 9_lag_amoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_17_median_naoPSLjfm, 6_lag_shSICmar, 14_lag_eurPSLjfm, 1_lag_5_median_nhSICsep, 1_lag_18_median_eapPSLjfm, 1_lag_8_median_shSICmar, 18_lag_amo2, 1_lag_9_median_nhSICjfm, 1_lag_9_median_amo3, 1_lag_16_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj04, 7_lag_amo1, 14_lag_stratZ50ndj01, 1_lag_7_median_amoSSTjfm, 13_lag_nhSICjfm, 1_lag_16_median_stratZ50ndj01, 18_lag_AMOCann, 1_lag_17_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj02, 11_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 1_lag_6_median_amo2, 11_lag_stratZ50ndj04, 1_lag_15_median_amo1, 1_lag_16_median_amoSSTjfm_770_1"
LRforcedPSO,5,30,solFORC,slow,1519.5,2005.5,0.8,20,1,1,19.80786375210854,0.3108047804277331,814,"['1_lag_14_median_stratZ50ndj04', '13_lag_eurPSLjfm', '2_lag_eurPSLjfm', '3_lag_naoPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_3_median_shSICsep', '1_lag_7_median_naoPSLjfm', '2_lag_amo3', '4_lag_solFORC', '19_lag_amoSSTjfm', '1_lag_16_median_amo1', '1_lag_15_median_eurPSLjfm', '1_lag_12_median_scpPSLjfm', '10_lag_stratZ50ndj02', '1_lag_18_median_nhSICjfm', '1_lag_11_median_stratZ50ndj02', '19_lag_amo3', '1_lag_2_median_atlSICjfm', '11_lag_amo2', '19_lag_amo2', '10_lag_solFORC', '1_lag_15_median_amoSSTjfm', '1_lag_10_median_AMOCann', '7_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj04', '14_lag_eapPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_7_median_amo1', '1_lag_nhSICjfm', '1_lag_4_median_shSICmar']","[0.5250633526764865, 8.757750411279787, 1.4758352903079945, 1.1796555830351565, 5.807429521251837, 8.685001351497801, 1.8148940552927346, 6.156396951952189, 4.132006763733491, 5.712612864375581, 1.2502807228834136, 5.380031378979764, 0.20225373524121082, 1.1308112696822725, 2.359631781009252, 3.668531824894144, 0.9912519752439071, 2.582850069285434, 1.2201519509224497, 8.783417338530445, 5.237146871538844, 5.194832571379202, 3.8841828880782696, 6.935194350100474, 2.2552666038345173, 7.335624671082712, 3.3032641528749895, 1.1022457349684718, 0.4351673645728056, 5.704729918072424]","1_lag_14_median_stratZ50ndj04, 13_lag_eurPSLjfm, 2_lag_eurPSLjfm, 3_lag_naoPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_3_median_shSICsep, 1_lag_7_median_naoPSLjfm, 2_lag_amo3, 4_lag_solFORC, 19_lag_amoSSTjfm, 1_lag_16_median_amo1, 1_lag_15_median_eurPSLjfm, 1_lag_12_median_scpPSLjfm, 10_lag_stratZ50ndj02, 1_lag_18_median_nhSICjfm, 1_lag_11_median_stratZ50ndj02, 19_lag_amo3, 1_lag_2_median_atlSICjfm, 11_lag_amo2, 19_lag_amo2, 10_lag_solFORC, 1_lag_15_median_amoSSTjfm, 1_lag_10_median_AMOCann, 7_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj04, 14_lag_eapPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_7_median_amo1, 1_lag_nhSICjfm, 1_lag_4_median_shSICmar_814_1"
LRforcedPSO,6,30,solFORC,slow,1520.5,2005.5,0.8,21,1,1,22.22470779192195,0.6165122582575763,858,"['1_lag_15_median_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_16_median_amo1', '18_lag_naoPSLjfm', '1_lag_18_median_stratZ50ndj04', '9_lag_nhSICsep', '7_lag_shSICsep', '1_lag_14_median_eapPSLjfm', '7_lag_naoPSLjfm', '13_lag_shSICsep', '9_lag_eapPSLjfm', '15_lag_amo3', '20_lag_amo3', '18_lag_solFORC', '1_lag_9_median_nhSICjfm', '7_lag_atlSICsep', '17_lag_AMOCann', '16_lag_naoPSLjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '7_lag_amo1', '17_lag_solFORC', '6_lag_amoSSTjfm', '6_lag_nhSICjfm', '1_lag_10_median_solFORC', '2_lag_stratZ50ndj03', '1_lag_18_median_scpPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_9_median_amoSSTjfm']","[8.570951365046767, 0.9291534811056117, 8.446768657782027, 4.607264821702424, 5.5197166052522935, 2.444401717272129, 5.390394652010581, 1.3108819982849003, 3.97110981407158, 2.8193548416114496, 0.050600400715982374, 7.937781119045482, 1.8516041100115856, 5.471400305176244, 7.029393033350912, 1.2154342324742817, 3.7001689951810377, 2.6826709127174535, 8.238901195142368, 9.692728309417909, 8.65911104751157, 8.762917633709705, 3.202834199975248, 2.0594419195146134, 0.8931316430106406, 9.981454324987716, 2.256619881943438, 6.918824234444223, 3.0255682935591555, 4.154436622323525]","1_lag_15_median_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_16_median_amo1, 18_lag_naoPSLjfm, 1_lag_18_median_stratZ50ndj04, 9_lag_nhSICsep, 7_lag_shSICsep, 1_lag_14_median_eapPSLjfm, 7_lag_naoPSLjfm, 13_lag_shSICsep, 9_lag_eapPSLjfm, 15_lag_amo3, 20_lag_amo3, 18_lag_solFORC, 1_lag_9_median_nhSICjfm, 7_lag_atlSICsep, 17_lag_AMOCann, 16_lag_naoPSLjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 7_lag_amo1, 17_lag_solFORC, 6_lag_amoSSTjfm, 6_lag_nhSICjfm, 1_lag_10_median_solFORC, 2_lag_stratZ50ndj03, 1_lag_18_median_scpPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_9_median_amoSSTjfm_858_1"
LRforcedPSO,7,30,solFORC,slow,1521.5,2005.5,0.8,22,1,1,45.02367811506074,-0.2218616167482375,902,"['1_lag_5_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_7_median_eapPSLjfm', '20_lag_atlSICsep', '1_lag_16_median_nhSICsep', '11_lag_nhSICjfm', '1_lag_21_median_atlSICjfm', '1_lag_5_median_nhSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_15_median_amo1', '14_lag_AMOCann', '15_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj04', '4_lag_amoSSTjfm', '1_lag_15_median_amoSSTjfm', '16_lag_amoSSTmjjaso', '13_lag_scpPSLjfm', '1_lag_19_median_amoSSTjfm', '1_lag_13_median_eapPSLjfm', '7_lag_nppc2SSTjfm', '16_lag_amoSSTjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj01', '1_lag_3_median_shSICsep', '14_lag_solFORC', '6_lag_naoPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_13_median_atlSICsep', '6_lag_nhSICjfm', '1_lag_9_median_solFORC']","[7.642944010849789, 4.91017436570208, 9.654933693979268, 1.179090156288332, 8.564258687928032, 1.5694625940676445, 7.361840912807338, 7.260431380181693, 3.868460615749413, 2.76943621141773, 1.7920615260061883, 4.622169743608728, 1.4593152492533061, 2.5236256492363385, 4.001738629661771, 3.428670688315341, 6.00021231816266, 6.590102639588316, 1.3934091425059627, 5.878508860683507, 1.4761667182806253, 2.4226416554023196, 2.595465110460145, 7.636652646513253, 3.182501826641202, 0.06881300745968488, 6.259165683310151, 7.975297146918541, 0.8938025798683054, 9.238600913800003]","1_lag_5_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_7_median_eapPSLjfm, 20_lag_atlSICsep, 1_lag_16_median_nhSICsep, 11_lag_nhSICjfm, 1_lag_21_median_atlSICjfm, 1_lag_5_median_nhSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_15_median_amo1, 14_lag_AMOCann, 15_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj04, 4_lag_amoSSTjfm, 1_lag_15_median_amoSSTjfm, 16_lag_amoSSTmjjaso, 13_lag_scpPSLjfm, 1_lag_19_median_amoSSTjfm, 1_lag_13_median_eapPSLjfm, 7_lag_nppc2SSTjfm, 16_lag_amoSSTjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj01, 1_lag_3_median_shSICsep, 14_lag_solFORC, 6_lag_naoPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_13_median_atlSICsep, 6_lag_nhSICjfm, 1_lag_9_median_solFORC_902_1"
LRforcedPSO,8,30,solFORC,slow,1522.5,2005.5,0.8,23,1,1,45.2439058966711,0.5774243492328255,946,"['14_lag_eurPSLjfm', '1_lag_19_median_amo2', '1_lag_13_median_nppc2SSTjfm', '22_lag_amoSSTmjjaso', '22_lag_stratZ50ndj04', '1_lag_8_median_nhSICsep', '1_lag_6_median_nhSICsep', '1_lag_19_median_amo1', '17_lag_atlSICjfm', '15_lag_amo1', '19_lag_amoSSTjfm', '1_lag_16_median_solFORC', '1_lag_19_median_atlSICsep', '1_lag_amo2', '1_lag_22_median_amo2', '6_lag_atlSICjfm', '1_lag_11_median_nhSICjfm', '8_lag_amo1', '1_lag_20_median_amo2', '1_lag_20_median_nppc2SSTjfm', '1_lag_11_median_naoPSLjfm', '1_lag_21_median_naoPSLjfm', '1_lag_stratZ50ndj01', '1_lag_17_median_atlSICjfm', '1_lag_15_median_eurPSLjfm', '4_lag_atlSICjfm', '1_lag_nhSICjfm', '1_lag_15_median_amo1', '1_lag_3_median_amoSSTjfm', '1_lag_20_median_stratZ50ndj04']","[4.6151655375381395, 3.6567868498751483, 2.602363491806889, 9.689704602611776, 0.5095733484081002, 3.5360638992606264, 0.5793200920023782, 1.6368163099012722, 4.562730244755471, 1.9107403928803208, 4.3813519275699875, 4.365525117954377, 9.421585119690643, 6.370915162930547, 6.062992905301389, 3.858523223304015, 0.24683307847992708, 7.463832985726697, 8.551482224624007, 6.774548474333857, 4.5004887043674895, 8.97943089351893, 9.486441769449517, 4.0143776449696045, 3.481824439259027, 4.909756210631741, 9.659865606420915, 0.6848720754313362, 3.9734560294898547, 1.377580811081776]","14_lag_eurPSLjfm, 1_lag_19_median_amo2, 1_lag_13_median_nppc2SSTjfm, 22_lag_amoSSTmjjaso, 22_lag_stratZ50ndj04, 1_lag_8_median_nhSICsep, 1_lag_6_median_nhSICsep, 1_lag_19_median_amo1, 17_lag_atlSICjfm, 15_lag_amo1, 19_lag_amoSSTjfm, 1_lag_16_median_solFORC, 1_lag_19_median_atlSICsep, 1_lag_amo2, 1_lag_22_median_amo2, 6_lag_atlSICjfm, 1_lag_11_median_nhSICjfm, 8_lag_amo1, 1_lag_20_median_amo2, 1_lag_20_median_nppc2SSTjfm, 1_lag_11_median_naoPSLjfm, 1_lag_21_median_naoPSLjfm, 1_lag_stratZ50ndj01, 1_lag_17_median_atlSICjfm, 1_lag_15_median_eurPSLjfm, 4_lag_atlSICjfm, 1_lag_nhSICjfm, 1_lag_15_median_amo1, 1_lag_3_median_amoSSTjfm, 1_lag_20_median_stratZ50ndj04_946_1"
LRforcedPSO,9,30,solFORC,slow,1523.5,2005.5,0.8,24,1,1,19.1582398759456,0.0062113946888627805,990,"['1_lag_20_median_stratZ50ndj02', '8_lag_nppc2SSTjfm', '2_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_22_median_atlSICsep', '1_lag_22_median_shSICsep', '14_lag_eurPSLjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_3_median_atlSICjfm', '22_lag_shSICsep', '1_lag_14_median_atlSICsep', '4_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_12_median_eapPSLjfm', '1_lag_23_median_naoPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_4_median_eurPSLjfm', '20_lag_nppc2SSTjfm', '1_lag_21_median_naoPSLjfm', '1_lag_11_median_atlSICjfm', '22_lag_eapPSLjfm', '17_lag_solFORC', '14_lag_nhSICjfm', '1_lag_14_median_eapPSLjfm', '1_lag_15_median_stratZ50ndj01', '22_lag_atlSICjfm', '19_lag_amo2', '1_lag_12_median_stratZ50ndj02', '1_lag_12_median_atlSICsep', '1_lag_7_median_stratZ50ndj02']","[9.38334062588912, 5.484588597190296, 2.483800030869972, 1.9382766614405362, 7.711059354642664, 8.35586988399543, 7.555445939310243, 0.8661546735920389, 0.3765469336377709, 4.243608435959477, 0.16213186033756166, 1.7587065591843736, 7.3635903899929955, 7.040433331826485, 1.458711217561019, 7.951820807939132, 3.7753504489486502, 4.715864783080628, 4.246316610211435, 6.540224544286811, 7.949532305960137, 4.25943536614221, 9.535107337195445, 6.904302998198508, 3.84146164771749, 7.638338004723022, 0.9495048609173189, 7.067677620957465, 3.1867925876280845, 0.6304426413420714]","1_lag_20_median_stratZ50ndj02, 8_lag_nppc2SSTjfm, 2_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_22_median_atlSICsep, 1_lag_22_median_shSICsep, 14_lag_eurPSLjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_3_median_atlSICjfm, 22_lag_shSICsep, 1_lag_14_median_atlSICsep, 4_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_12_median_eapPSLjfm, 1_lag_23_median_naoPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_4_median_eurPSLjfm, 20_lag_nppc2SSTjfm, 1_lag_21_median_naoPSLjfm, 1_lag_11_median_atlSICjfm, 22_lag_eapPSLjfm, 17_lag_solFORC, 14_lag_nhSICjfm, 1_lag_14_median_eapPSLjfm, 1_lag_15_median_stratZ50ndj01, 22_lag_atlSICjfm, 19_lag_amo2, 1_lag_12_median_stratZ50ndj02, 1_lag_12_median_atlSICsep, 1_lag_7_median_stratZ50ndj02_990_1"
