model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1514.5,2005.5,0.8,15,1,1,8.792568994976234,0.791966119852567,594,"['1_lag_3_median_atlSICjfm', '1_lag_11_median_solFORC', '1_lag_13_median_amo2', '3_lag_atlSICsep', '5_lag_amo3', '8_lag_amo3']","[1.8191722231281595, 7.916726795765406, 7.827462701098881, 3.3757824173822755, 5.431716833959945, 1.267322044931607]","1_lag_3_median_atlSICjfm, 1_lag_11_median_solFORC, 1_lag_13_median_amo2, 3_lag_atlSICsep, 5_lag_amo3, 8_lag_amo3_594_1"
LRforcedPSO,1,6,solFORC,slow,1515.5,2005.5,0.8,16,1,1,12.081898920994943,0.741345722926607,638,"['1_lag_14_median_scpPSLjfm', '14_lag_atlSICsep', '7_lag_atlSICsep', '1_lag_14_median_solFORC', '1_lag_4_median_nhSICsep', '1_lag_10_median_amo3']","[7.998721590958333, 3.8972996183904884, 1.150412513844083, 9.816033913785237, 5.262594926507822, 2.1255871299171414]","1_lag_14_median_scpPSLjfm, 14_lag_atlSICsep, 7_lag_atlSICsep, 1_lag_14_median_solFORC, 1_lag_4_median_nhSICsep, 1_lag_10_median_amo3_638_1"
LRforcedPSO,2,6,solFORC,slow,1516.5,2005.5,0.8,17,1,1,10.733261900065306,0.6739009276965161,682,"['1_lag_11_median_amoSSTmjjaso', '16_lag_stratZ50ndj04', '2_lag_eurPSLjfm', '1_lag_6_median_naoPSLjfm', '11_lag_amo1', '1_lag_8_median_eapPSLjfm']","[9.22922331908548, 1.3059776338269415, 1.035833352020619, 3.545898131833754, 0.5315593386312418, 2.384265638144525]","1_lag_11_median_amoSSTmjjaso, 16_lag_stratZ50ndj04, 2_lag_eurPSLjfm, 1_lag_6_median_naoPSLjfm, 11_lag_amo1, 1_lag_8_median_eapPSLjfm_682_1"
LRforcedPSO,3,6,solFORC,slow,1517.5,2005.5,0.8,18,1,1,13.434837370550676,0.6152859380725179,726,"['1_lag_14_median_nhSICjfm', '12_lag_nhSICsep', '2_lag_nhSICjfm', '16_lag_amo2', '5_lag_naoPSLjfm', '1_lag_9_median_nppc2SSTjfm']","[2.936957712834383, 1.423030135119559, 1.496802217640969, 8.590620581080817, 1.205318794489818, 3.628723205550295]","1_lag_14_median_nhSICjfm, 12_lag_nhSICsep, 2_lag_nhSICjfm, 16_lag_amo2, 5_lag_naoPSLjfm, 1_lag_9_median_nppc2SSTjfm_726_1"
LRforcedPSO,4,6,solFORC,slow,1518.5,2005.5,0.8,19,1,1,44.53960223519109,-0.602327199188632,770,"['8_lag_eurPSLjfm', '2_lag_AMOCann', '1_lag_12_median_atlSICsep', '7_lag_nhSICsep', '8_lag_shSICsep', '6_lag_amoSSTmjjaso']","[1.9635284573269784, 2.0176157694521524, 2.255232937346482, 1.944058631408811, 2.490082609378865, 1.8679199527008008]","8_lag_eurPSLjfm, 2_lag_AMOCann, 1_lag_12_median_atlSICsep, 7_lag_nhSICsep, 8_lag_shSICsep, 6_lag_amoSSTmjjaso_770_1"
LRforcedPSO,5,6,solFORC,slow,1519.5,2005.5,0.8,20,1,1,26.09258789257648,0.06473313146679713,814,"['1_lag_10_median_stratZ50ndj01', '9_lag_scpPSLjfm', '9_lag_atlSICjfm', '9_lag_atlSICsep', '1_lag_11_median_AMOCann', '1_lag_7_median_shSICsep']","[1.168235017555073, 5.952967412075159, 4.415068595741589, 2.7052168629589772, 2.838914206455531, 8.634640215323191]","1_lag_10_median_stratZ50ndj01, 9_lag_scpPSLjfm, 9_lag_atlSICjfm, 9_lag_atlSICsep, 1_lag_11_median_AMOCann, 1_lag_7_median_shSICsep_814_1"
LRforcedPSO,6,6,solFORC,slow,1520.5,2005.5,0.8,21,1,1,24.335175619479404,0.43542334795995735,858,"['1_lag_5_median_eurPSLjfm', '20_lag_stratZ50ndj04', '1_lag_5_median_AMOCann', '1_lag_13_median_stratZ50ndj01', '6_lag_stratZ50ndj03', '1_lag_6_median_atlSICjfm']","[2.269745328514973, 2.1304362882493897, 2.2175399005330343, 2.53086411540159, 2.1304567450169687, 2.8405801975537446]","1_lag_5_median_eurPSLjfm, 20_lag_stratZ50ndj04, 1_lag_5_median_AMOCann, 1_lag_13_median_stratZ50ndj01, 6_lag_stratZ50ndj03, 1_lag_6_median_atlSICjfm_858_1"
LRforcedPSO,7,6,solFORC,slow,1521.5,2005.5,0.8,22,2,2,29.09727115157996,0.09843303576489762,858,"['2_lag_14_median_stratZ50ndj01', '8_lag_nppc2SSTjfm', '2_lag_12_median_amo3', '19_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '8_lag_atlSICsep']","[4.493624219708492, 0.9919731787073651, 2.6914899452687084, 1.1773182328320697, 3.4624115251039793, 3.4482579476777904]","2_lag_14_median_stratZ50ndj01, 8_lag_nppc2SSTjfm, 2_lag_12_median_amo3, 19_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 8_lag_atlSICsep_858_2"
LRforcedPSO,8,6,solFORC,slow,1522.5,2005.5,0.8,23,3,3,17.026410659903867,0.4480439853636233,858,"['3_lag_16_median_nhSICjfm', '9_lag_scpPSLjfm', '10_lag_nhSICjfm', '3_lag_7_median_nhSICsep', '11_lag_stratZ50ndj04', '20_lag_amoSSTmjjaso']","[5.911455807907389, 1.933419647914702, 1.3298094400666276, 2.1901006285138145, 4.727539754456355, 0.5201781851414609]","3_lag_16_median_nhSICjfm, 9_lag_scpPSLjfm, 10_lag_nhSICjfm, 3_lag_7_median_nhSICsep, 11_lag_stratZ50ndj04, 20_lag_amoSSTmjjaso_858_3"
LRforcedPSO,9,6,solFORC,slow,1523.5,2005.5,0.8,24,4,4,17.747721696642618,0.5963634066443363,858,"['4_lag_15_median_scpPSLjfm', '16_lag_AMOCann', '4_lag_11_median_atlSICjfm', '6_lag_nhSICsep', '13_lag_AMOCann', '4_lag_5_median_nhSICsep']","[1.670197577645192, 2.1961257761691417, 0.13554336490847874, 2.9032085296025905, 4.340765143829417, 1.9863532885025244]","4_lag_15_median_scpPSLjfm, 16_lag_AMOCann, 4_lag_11_median_atlSICjfm, 6_lag_nhSICsep, 13_lag_AMOCann, 4_lag_5_median_nhSICsep_858_4"
