model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,picntrl,1514.5,2050.5,0.4,15,1,5,14.130098418725371,0.004305370686663434,1728,"['5_lag_stratZ50ndj01', '8_lag_shSICsep', '12_lag_traIT', '8_lag_stratZ50ndj01', '11_lag_shSICmar', '5_lag_tripol3']","[0.056834958074999345, 0.07219103624964374, 0.15240543170269924, 0.21843761444527773, 0.08375854527827065, 0.12235150790116109]","5_lag_stratZ50ndj01, 8_lag_shSICsep, 12_lag_traIT, 8_lag_stratZ50ndj01, 11_lag_shSICmar, 5_lag_tripol3_1728_5"
LinearRegression,1,6,traBO,picntrl,1515.5,2050.5,0.4,16,1,5,14.117976298987221,0.013992082000245116,1856,"['5_lag_stratZ50ndj01', '12_lag_traIT', '6_lag_samPSLann', '8_lag_stratZ50ndj01', '11_lag_shSICmar', '5_lag_tripol3']","[0.03256804441135345, 0.14637273111840993, 0.06960557622084844, 0.22717824372407147, 0.10757366198900363, 0.1277258746000112]","5_lag_stratZ50ndj01, 12_lag_traIT, 6_lag_samPSLann, 8_lag_stratZ50ndj01, 11_lag_shSICmar, 5_lag_tripol3_1856_5"
LinearRegression,2,6,traBO,picntrl,1516.5,2050.5,0.4,17,1,5,13.949566962637176,0.022678244500765138,1984,"['9_lag_shSICmar', '8_lag_ismPRjja', '8_lag_stratZ50ndj01', '12_lag_traIT', '11_lag_shSICmar', '5_lag_tripol3']","[0.1074300147148077, 0.09560554647415986, 0.213882038398677, 0.15013460245096816, 0.06997760483762537, 0.11656608233821586]","9_lag_shSICmar, 8_lag_ismPRjja, 8_lag_stratZ50ndj01, 12_lag_traIT, 11_lag_shSICmar, 5_lag_tripol3_1984_5"
LinearRegression,3,6,traBO,picntrl,1517.5,2050.5,0.4,18,1,5,14.003661177448686,0.044023318640750216,2112,"['6_lag_samPSLann', '11_lag_traEU', '12_lag_traIT', '11_lag_shSICmar', '8_lag_stratZ50ndj01', '5_lag_tripol3']","[0.09143231656548911, 0.13417520517394987, 0.09692174856654598, 0.1015786881055287, 0.22974030957175876, 0.11721060514926113]","6_lag_samPSLann, 11_lag_traEU, 12_lag_traIT, 11_lag_shSICmar, 8_lag_stratZ50ndj01, 5_lag_tripol3_2112_5"
LinearRegression,4,6,traBO,picntrl,1518.5,2050.5,0.4,19,1,5,14.855306933001438,-0.015238277035641595,2240,"['11_lag_traEU', '8_lag_stratZ50ndj01', '11_lag_shSICmar', '5_lag_tripol3', '6_lag_samPSLann', '18_lag_nppc3SSTjfm']","[0.17240747174114343, 0.2185593499994628, 0.08942244711357346, 0.08181589861886238, 0.09940915590792397, 0.2746934614620174]","11_lag_traEU, 8_lag_stratZ50ndj01, 11_lag_shSICmar, 5_lag_tripol3, 6_lag_samPSLann, 18_lag_nppc3SSTjfm_2240_5"
LinearRegression,5,6,traBO,picntrl,1519.5,2050.5,0.4,20,1,5,15.030480960346186,-0.07510631691461445,2368,"['11_lag_shSICmar', '6_lag_samPSLann', '5_lag_tripol3', '18_lag_nppc3SSTjfm', '8_lag_stratZ50ndj01', '19_lag_traBS']","[0.0937451707119028, 0.10665104106941714, 0.08803185979834979, 0.25362811741600005, 0.20585602497941824, 0.1217591700056769]","11_lag_shSICmar, 6_lag_samPSLann, 5_lag_tripol3, 18_lag_nppc3SSTjfm, 8_lag_stratZ50ndj01, 19_lag_traBS_2368_5"
LinearRegression,6,6,traBO,picntrl,1520.5,2050.5,0.4,21,1,5,14.939323293104767,-0.04704793220234054,2496,"['6_lag_samPSLann', '18_lag_nppc3SSTjfm', '5_lag_tripol3', '19_lag_traBS', '8_lag_stratZ50ndj01', '20_lag_stratZ50ndj01']","[0.10282416026347012, 0.2578301034999145, 0.09853611824091212, 0.1219719388617277, 0.2278936910225171, 0.011108809002684017]","6_lag_samPSLann, 18_lag_nppc3SSTjfm, 5_lag_tripol3, 19_lag_traBS, 8_lag_stratZ50ndj01, 20_lag_stratZ50ndj01_2496_5"
LinearRegression,7,6,traBO,picntrl,1521.5,2050.5,0.4,22,1,5,14.083315393468114,0.059176194125225345,2624,"['11_lag_traEU', '10_lag_yrvPRjja', '8_lag_stratZ50ndj01', '6_lag_samPSLann', '21_lag_nchinaPRjja', '5_lag_tripol3']","[0.17708382633298989, 0.06303921986758328, 0.22705071134787203, 0.09087349624014637, 0.1586238173951704, 0.12260596734080409]","11_lag_traEU, 10_lag_yrvPRjja, 8_lag_stratZ50ndj01, 6_lag_samPSLann, 21_lag_nchinaPRjja, 5_lag_tripol3_2624_5"
LinearRegression,8,6,traBO,picntrl,1522.5,2050.5,0.4,23,1,5,14.021028638724681,0.04080322994195177,2752,"['6_lag_samPSLann', '21_lag_nchinaPRjja', '10_lag_yrvPRjja', '8_lag_stratZ50ndj01', '5_lag_tripol3', '22_lag_traMC']","[0.09442551139005728, 0.1589552398767707, 0.07129386187240229, 0.2089235843502679, 0.12863807462511162, 0.10520546936845603]","6_lag_samPSLann, 21_lag_nchinaPRjja, 10_lag_yrvPRjja, 8_lag_stratZ50ndj01, 5_lag_tripol3, 22_lag_traMC_2752_5"
LinearRegression,9,6,traBO,picntrl,1523.5,2050.5,0.4,24,1,5,13.893869333499502,0.07724273355373133,2880,"['10_lag_yrvPRjja', '21_lag_nchinaPRjja', '5_lag_tripol3', '11_lag_traEU', '8_lag_stratZ50ndj01', '22_lag_traMC']","[0.0639713054824722, 0.15365614912284375, 0.10793517149537696, 0.1801259086162489, 0.20698903326830265, 0.09412324362381636]","10_lag_yrvPRjja, 21_lag_nchinaPRjja, 5_lag_tripol3, 11_lag_traEU, 8_lag_stratZ50ndj01, 22_lag_traMC_2880_5"
LinearRegression,10,6,traBO,picntrl,1524.5,2050.5,0.4,25,1,5,14.11156682772525,0.06087742971599576,3008,"['11_lag_traEU', '5_lag_tripol3', '21_lag_nchinaPRjja', '24_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '22_lag_traMC']","[0.18149417332467147, 0.11826361313668922, 0.16609375587621364, 0.1148905676983678, 0.22988529194977528, 0.10283173986247125]","11_lag_traEU, 5_lag_tripol3, 21_lag_nchinaPRjja, 24_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 22_lag_traMC_3008_5"
LinearRegression,11,6,traBO,picntrl,1525.5,2050.5,0.4,26,1,5,13.97666615942992,0.09220691910775543,3136,"['11_lag_traEU', '5_lag_tripol3', '8_lag_stratZ50ndj01', '10_lag_yrvPRjja', '22_lag_traMC', '24_lag_stratZ50ndj03']","[0.16792349828210903, 0.10675108158455525, 0.23153446690491014, 0.0928221324900787, 0.09413072888531251, 0.11252054920328541]","11_lag_traEU, 5_lag_tripol3, 8_lag_stratZ50ndj01, 10_lag_yrvPRjja, 22_lag_traMC, 24_lag_stratZ50ndj03_3136_5"
LinearRegression,12,6,traBO,picntrl,1526.5,2050.5,0.4,27,1,5,13.990754849085802,0.09238415472336096,3264,"['8_lag_stratZ50ndj01', '11_lag_traEU', '10_lag_yrvPRjja', '5_lag_tripol3', '22_lag_traMC', '24_lag_stratZ50ndj03']","[0.2294235482712705, 0.17129736684474456, 0.09231345776872363, 0.10598912647791403, 0.09159526174854624, 0.11253625776542148]","8_lag_stratZ50ndj01, 11_lag_traEU, 10_lag_yrvPRjja, 5_lag_tripol3, 22_lag_traMC, 24_lag_stratZ50ndj03_3264_5"
LinearRegression,13,6,traBO,picntrl,1527.5,2050.5,0.4,28,1,5,14.097817033432367,0.049530257971445016,3392,"['21_lag_mhfATL30', '5_lag_tripol3', '8_lag_stratZ50ndj01', '10_lag_yrvPRjja', '22_lag_traMC', '24_lag_stratZ50ndj03']","[0.1280674534643133, 0.11227342842061844, 0.20579284065665376, 0.10400296121262412, 0.11202205606695839, 0.11355812580097437]","21_lag_mhfATL30, 5_lag_tripol3, 8_lag_stratZ50ndj01, 10_lag_yrvPRjja, 22_lag_traMC, 24_lag_stratZ50ndj03_3392_5"
