model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,picntrl,1514.5,2050.5,0.6,15,1,1,14.449700376029398,0.04593814488362279,1728,"['10_lag_shSICmar', '11_lag_traEU', '1_lag_traWP', '5_lag_tripol3', '8_lag_stratZ50ndj01', '12_lag_traIT', '5_lag_nchinaPRjja', '11_lag_mhfATL60', '5_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04']","[0.07494313443773676, 0.1148019814824783, 0.015312279607655126, 0.05613205737322095, 0.16658964887475955, 0.10303814632220071, 0.09893842516440628, 0.004527293759739594, 0.015581253811562085, 0.05907735138883595]","10_lag_shSICmar, 11_lag_traEU, 1_lag_traWP, 5_lag_tripol3, 8_lag_stratZ50ndj01, 12_lag_traIT, 5_lag_nchinaPRjja, 11_lag_mhfATL60, 5_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04_1728_1"
LinearRegression,1,10,traBO,picntrl,1515.5,2050.5,0.6,16,1,1,14.640082216152274,0.026791422883083896,1856,"['15_lag_traWP', '15_lag_amoSSTmjjaso', '5_lag_tripol3', '1_lag_traWP', '15_lag_shSICmar', '11_lag_mhfATL60', '8_lag_stratZ50ndj01', '11_lag_traEU', '12_lag_traIT', '8_lag_stratZ50ndj04']","[0.14195154134495547, 0.1059397134080999, 0.07608138834484411, 0.02838161203374119, 0.09856728464859651, 0.0476676580320745, 0.18005203937203734, 0.11586037400020609, 0.0979851694618672, 0.05918955115874566]","15_lag_traWP, 15_lag_amoSSTmjjaso, 5_lag_tripol3, 1_lag_traWP, 15_lag_shSICmar, 11_lag_mhfATL60, 8_lag_stratZ50ndj01, 11_lag_traEU, 12_lag_traIT, 8_lag_stratZ50ndj04_1856_1"
LinearRegression,2,10,traBO,picntrl,1516.5,2050.5,0.6,17,1,1,13.874912166060904,0.22663195674156134,1984,"['16_lag_satlSSTjfm', '15_lag_shSICmar', '1_lag_atlSICsep', '1_lag_traWP', '13_lag_alpi', '11_lag_mhfATL60', '8_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '11_lag_traEU', '12_lag_traIT']","[0.08098554511492333, 0.10310748497766592, 0.31933080684769377, 0.014478147269912166, 0.040548480492437866, 0.020084659122137374, 0.16287555170136994, 0.07641484108317415, 0.12121954729751831, 0.10892185078749965]","16_lag_satlSSTjfm, 15_lag_shSICmar, 1_lag_atlSICsep, 1_lag_traWP, 13_lag_alpi, 11_lag_mhfATL60, 8_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 11_lag_traEU, 12_lag_traIT_1984_1"
LinearRegression,3,10,traBO,picntrl,1517.5,2050.5,0.6,18,1,5,14.766806300007504,0.04392051257079183,2112,"['14_lag_traFB', '5_lag_nchinaPRjja', '15_lag_shSICmar', '5_lag_tripol3', '13_lag_alpi', '8_lag_stratZ50ndj04', '15_lag_traWP', '11_lag_traEU', '12_lag_traIT', '8_lag_stratZ50ndj01']","[0.04168381709329976, 0.07714999319622645, 0.08368314494747082, 0.07884433362808844, 0.04043431572306726, 0.043929488556804244, 0.11542553020319261, 0.12536146084770322, 0.12380319657101514, 0.19493894168540044]","14_lag_traFB, 5_lag_nchinaPRjja, 15_lag_shSICmar, 5_lag_tripol3, 13_lag_alpi, 8_lag_stratZ50ndj04, 15_lag_traWP, 11_lag_traEU, 12_lag_traIT, 8_lag_stratZ50ndj01_2112_5"
LinearRegression,4,10,traBO,picntrl,1518.5,2050.5,0.6,19,1,1,14.090003861988123,0.2313695068154463,2240,"['1_lag_traWP', '1_lag_atlSICsep', '16_lag_satlSSTjfm', '5_lag_nchinaPRjja', '13_lag_alpi', '15_lag_traWP', '8_lag_stratZ50ndj04', '11_lag_traEU', '12_lag_traIT', '8_lag_stratZ50ndj01']","[0.01985436415935319, 0.3171153965806627, 0.10528051292977492, 0.07137792413086037, 0.04651746839805245, 0.15317726910246127, 0.060749114607513026, 0.13624721391429617, 0.10980613982495459, 0.1860963575242172]","1_lag_traWP, 1_lag_atlSICsep, 16_lag_satlSSTjfm, 5_lag_nchinaPRjja, 13_lag_alpi, 15_lag_traWP, 8_lag_stratZ50ndj04, 11_lag_traEU, 12_lag_traIT, 8_lag_stratZ50ndj01_2240_1"
LinearRegression,5,10,traBO,picntrl,1519.5,2050.5,0.6,20,1,5,14.710441904008743,0.05570617830109805,2368,"['10_lag_shSICmar', '10_lag_yrvPRjja', '13_lag_alpi', '16_lag_satlSSTjfm', '8_lag_stratZ50ndj04', '11_lag_traEU', '5_lag_nchinaPRjja', '15_lag_traWP', '12_lag_traIT', '8_lag_stratZ50ndj01']","[0.09833367212586706, 0.025782023303009147, 0.051784439994091484, 0.08482997404264327, 0.04857424502930184, 0.13686378934213178, 0.08026771858479412, 0.1622306478016811, 0.11811676420399171, 0.17704489128904874]","10_lag_shSICmar, 10_lag_yrvPRjja, 13_lag_alpi, 16_lag_satlSSTjfm, 8_lag_stratZ50ndj04, 11_lag_traEU, 5_lag_nchinaPRjja, 15_lag_traWP, 12_lag_traIT, 8_lag_stratZ50ndj01_2368_5"
LinearRegression,6,10,traBO,picntrl,1520.5,2050.5,0.6,21,1,4,14.746782110204498,0.05908384204085156,2496,"['4_lag_nchinaPRjja', '16_lag_satlSSTjfm', '10_lag_shSICmar', '8_lag_stratZ50ndj04', '12_lag_traIT', '5_lag_nchinaPRjja', '11_lag_traEU', '15_lag_traWP', '8_lag_stratZ50ndj01', '20_lag_stratZ50ndj01']","[0.03588333888726081, 0.08058162196539595, 0.09518714428181281, 0.04353005738865638, 0.10645494360816646, 0.08492709612277884, 0.13760119253171157, 0.16424082022207082, 0.1771902156994296, 0.03519385805735718]","4_lag_nchinaPRjja, 16_lag_satlSSTjfm, 10_lag_shSICmar, 8_lag_stratZ50ndj04, 12_lag_traIT, 5_lag_nchinaPRjja, 11_lag_traEU, 15_lag_traWP, 8_lag_stratZ50ndj01, 20_lag_stratZ50ndj01_2496_4"
LinearRegression,7,10,traBO,picntrl,1521.5,2050.5,0.6,22,2,8,14.98553585325627,0.02965179964462787,2496,"['13_lag_atlSICsep', '15_lag_traBO', '8_lag_stratZ50ndj04', '21_lag_AMOCann', '20_lag_stratZ50ndj01', '8_lag_traWP', '8_lag_stratZ50ndj01', '15_lag_traWP', '21_lag_mhfATL30', '11_lag_traEU']","[0.18051686767393865, 0.09693441903137068, 0.04825785507709569, 0.07489899600738831, 0.04949346171333602, 0.0606437265034621, 0.16814942401975885, 0.17139908663800313, 0.08675941897316165, 0.15166571410026627]","13_lag_atlSICsep, 15_lag_traBO, 8_lag_stratZ50ndj04, 21_lag_AMOCann, 20_lag_stratZ50ndj01, 8_lag_traWP, 8_lag_stratZ50ndj01, 15_lag_traWP, 21_lag_mhfATL30, 11_lag_traEU_2496_8"
LinearRegression,8,10,traBO,picntrl,1522.5,2050.5,0.6,23,3,8,14.828274804869721,0.007785454753015583,2496,"['15_lag_ensoSSTjfm', '8_lag_traWP', '8_lag_stratZ50ndj04', '21_lag_AMOCann', '20_lag_stratZ50ndj01', '21_lag_mhfATL30', '11_lag_traEU', '10_lag_yrvPRjja', '8_lag_stratZ50ndj01', '15_lag_traWP']","[0.12731784726856005, 0.04680713564899373, 0.052717157143192875, 0.08379084306268808, 0.06130708827327617, 0.036051491774036014, 0.16165280380531763, 0.0341543664305798, 0.16954282598644138, 0.13717482221921623]","15_lag_ensoSSTjfm, 8_lag_traWP, 8_lag_stratZ50ndj04, 21_lag_AMOCann, 20_lag_stratZ50ndj01, 21_lag_mhfATL30, 11_lag_traEU, 10_lag_yrvPRjja, 8_lag_stratZ50ndj01, 15_lag_traWP_2496_8"
LinearRegression,9,10,traBO,picntrl,1523.5,2050.5,0.6,24,4,8,15.584858427491499,-0.06266299115910894,2496,"['21_lag_AMOCann', '11_lag_traEU', '17_lag_nppc3SSTjfm', '13_lag_atlSICsep', '21_lag_mhfATL30', '15_lag_ensoSSTjfm', '10_lag_yrvPRjja', '23_lag_traWP', '8_lag_stratZ50ndj01', '15_lag_traWP']","[0.03543936669638507, 0.15877938595428034, 0.21017068756570986, 0.17694710394556384, 0.10366166167537713, 0.1347657135843922, 0.03848799071661613, 0.048849000212859456, 0.16097648783547347, 0.15761431341332388]","21_lag_AMOCann, 11_lag_traEU, 17_lag_nppc3SSTjfm, 13_lag_atlSICsep, 21_lag_mhfATL30, 15_lag_ensoSSTjfm, 10_lag_yrvPRjja, 23_lag_traWP, 8_lag_stratZ50ndj01, 15_lag_traWP_2496_8"
