model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,picntrl,1514.5,2050.5,0.6,15,1,1,14.449700376029398,0.04593814488362279,1728,"['10_lag_shSICmar', '11_lag_traEU', '1_lag_traWP', '5_lag_tripol3', '8_lag_stratZ50ndj01', '12_lag_traIT', '5_lag_nchinaPRjja', '11_lag_mhfATL60', '5_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04']","[0.07494313443773676, 0.1148019814824783, 0.015312279607655126, 0.05613205737322095, 0.16658964887475955, 0.10303814632220071, 0.09893842516440628, 0.004527293759739594, 0.015581253811562085, 0.05907735138883595]","10_lag_shSICmar, 11_lag_traEU, 1_lag_traWP, 5_lag_tripol3, 8_lag_stratZ50ndj01, 12_lag_traIT, 5_lag_nchinaPRjja, 11_lag_mhfATL60, 5_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04_1728_1"
LinearRegression,1,10,traBO,picntrl,1515.5,2050.5,0.6,16,1,1,14.640082216152274,0.026791422883083896,1856,"['15_lag_traWP', '15_lag_amoSSTmjjaso', '5_lag_tripol3', '1_lag_traWP', '15_lag_shSICmar', '11_lag_mhfATL60', '8_lag_stratZ50ndj01', '11_lag_traEU', '12_lag_traIT', '8_lag_stratZ50ndj04']","[0.14195154134495547, 0.1059397134080999, 0.07608138834484411, 0.02838161203374119, 0.09856728464859651, 0.0476676580320745, 0.18005203937203734, 0.11586037400020609, 0.0979851694618672, 0.05918955115874566]","15_lag_traWP, 15_lag_amoSSTmjjaso, 5_lag_tripol3, 1_lag_traWP, 15_lag_shSICmar, 11_lag_mhfATL60, 8_lag_stratZ50ndj01, 11_lag_traEU, 12_lag_traIT, 8_lag_stratZ50ndj04_1856_1"
LinearRegression,2,10,traBO,picntrl,1516.5,2050.5,0.6,17,1,1,13.874912166060904,0.22663195674156134,1984,"['16_lag_satlSSTjfm', '15_lag_shSICmar', '1_lag_atlSICsep', '1_lag_traWP', '13_lag_alpi', '11_lag_mhfATL60', '8_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '11_lag_traEU', '12_lag_traIT']","[0.08098554511492333, 0.10310748497766592, 0.31933080684769377, 0.014478147269912166, 0.040548480492437866, 0.020084659122137374, 0.16287555170136994, 0.07641484108317415, 0.12121954729751831, 0.10892185078749965]","16_lag_satlSSTjfm, 15_lag_shSICmar, 1_lag_atlSICsep, 1_lag_traWP, 13_lag_alpi, 11_lag_mhfATL60, 8_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 11_lag_traEU, 12_lag_traIT_1984_1"
LinearRegression,3,10,traBO,picntrl,1517.5,2050.5,0.6,18,1,5,14.766806300007504,0.04392051257079183,2112,"['14_lag_traFB', '5_lag_nchinaPRjja', '15_lag_shSICmar', '5_lag_tripol3', '13_lag_alpi', '8_lag_stratZ50ndj04', '15_lag_traWP', '11_lag_traEU', '12_lag_traIT', '8_lag_stratZ50ndj01']","[0.04168381709329976, 0.07714999319622645, 0.08368314494747082, 0.07884433362808844, 0.04043431572306726, 0.043929488556804244, 0.11542553020319261, 0.12536146084770322, 0.12380319657101514, 0.19493894168540044]","14_lag_traFB, 5_lag_nchinaPRjja, 15_lag_shSICmar, 5_lag_tripol3, 13_lag_alpi, 8_lag_stratZ50ndj04, 15_lag_traWP, 11_lag_traEU, 12_lag_traIT, 8_lag_stratZ50ndj01_2112_5"
LinearRegression,4,10,traBO,picntrl,1518.5,2050.5,0.6,19,1,1,14.090003861988123,0.2313695068154463,2240,"['1_lag_traWP', '1_lag_atlSICsep', '16_lag_satlSSTjfm', '5_lag_nchinaPRjja', '13_lag_alpi', '15_lag_traWP', '8_lag_stratZ50ndj04', '11_lag_traEU', '12_lag_traIT', '8_lag_stratZ50ndj01']","[0.01985436415935319, 0.3171153965806627, 0.10528051292977492, 0.07137792413086037, 0.04651746839805245, 0.15317726910246127, 0.060749114607513026, 0.13624721391429617, 0.10980613982495459, 0.1860963575242172]","1_lag_traWP, 1_lag_atlSICsep, 16_lag_satlSSTjfm, 5_lag_nchinaPRjja, 13_lag_alpi, 15_lag_traWP, 8_lag_stratZ50ndj04, 11_lag_traEU, 12_lag_traIT, 8_lag_stratZ50ndj01_2240_1"
LinearRegression,5,10,traBO,picntrl,1519.5,2050.5,0.6,20,1,5,14.710441904008743,0.05570617830109805,2368,"['10_lag_shSICmar', '10_lag_yrvPRjja', '13_lag_alpi', '16_lag_satlSSTjfm', '8_lag_stratZ50ndj04', '11_lag_traEU', '5_lag_nchinaPRjja', '15_lag_traWP', '12_lag_traIT', '8_lag_stratZ50ndj01']","[0.09833367212586706, 0.025782023303009147, 0.051784439994091484, 0.08482997404264327, 0.04857424502930184, 0.13686378934213178, 0.08026771858479412, 0.1622306478016811, 0.11811676420399171, 0.17704489128904874]","10_lag_shSICmar, 10_lag_yrvPRjja, 13_lag_alpi, 16_lag_satlSSTjfm, 8_lag_stratZ50ndj04, 11_lag_traEU, 5_lag_nchinaPRjja, 15_lag_traWP, 12_lag_traIT, 8_lag_stratZ50ndj01_2368_5"
LinearRegression,6,10,traBO,picntrl,1520.5,2050.5,0.6,21,1,4,14.746782110204498,0.05908384204085156,2496,"['4_lag_nchinaPRjja', '16_lag_satlSSTjfm', '10_lag_shSICmar', '8_lag_stratZ50ndj04', '12_lag_traIT', '5_lag_nchinaPRjja', '11_lag_traEU', '15_lag_traWP', '8_lag_stratZ50ndj01', '20_lag_stratZ50ndj01']","[0.03588333888726081, 0.08058162196539595, 0.09518714428181281, 0.04353005738865638, 0.10645494360816646, 0.08492709612277884, 0.13760119253171157, 0.16424082022207082, 0.1771902156994296, 0.03519385805735718]","4_lag_nchinaPRjja, 16_lag_satlSSTjfm, 10_lag_shSICmar, 8_lag_stratZ50ndj04, 12_lag_traIT, 5_lag_nchinaPRjja, 11_lag_traEU, 15_lag_traWP, 8_lag_stratZ50ndj01, 20_lag_stratZ50ndj01_2496_4"
LinearRegression,7,10,traBO,picntrl,1521.5,2050.5,0.6,22,1,5,14.998227696316867,-0.005165823886182405,2624,"['15_lag_ensoSSTjfm', '8_lag_traWP', '5_lag_nchinaPRjja', '8_lag_stratZ50ndj04', '21_lag_AMOCann', '11_lag_traEU', '20_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '21_lag_mhfATL30', '15_lag_traWP']","[0.12194777336137047, 0.05040896639029018, 0.07256327912405457, 0.05172904093621537, 0.09048363444293095, 0.1664093736177573, 0.05862777387543844, 0.17757725878716613, 0.02101092746311056, 0.1369774731952577]","15_lag_ensoSSTjfm, 8_lag_traWP, 5_lag_nchinaPRjja, 8_lag_stratZ50ndj04, 21_lag_AMOCann, 11_lag_traEU, 20_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 21_lag_mhfATL30, 15_lag_traWP_2624_5"
LinearRegression,8,10,traBO,picntrl,1522.5,2050.5,0.6,23,1,5,14.749659977849662,0.07558892091784146,2752,"['14_lag_traEU', '5_lag_nchinaPRjja', '8_lag_stratZ50ndj04', '21_lag_AMOCann', '11_lag_traEU', '10_lag_yrvPRjja', '8_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '21_lag_mhfATL30', '15_lag_traWP']","[0.12399139324030213, 0.0796021255157161, 0.03929893299247124, 0.09537401847475521, 0.14831880401358905, 0.02510048136393412, 0.18024382633667205, 0.030076722521780345, 0.02980031629441259, 0.14983936708038523]","14_lag_traEU, 5_lag_nchinaPRjja, 8_lag_stratZ50ndj04, 21_lag_AMOCann, 11_lag_traEU, 10_lag_yrvPRjja, 8_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 21_lag_mhfATL30, 15_lag_traWP_2752_5"
LinearRegression,9,10,traBO,picntrl,1523.5,2050.5,0.6,24,1,5,14.852793050051087,0.041690887988165976,2880,"['14_lag_traMC', '5_lag_nchinaPRjja', '14_lag_traEU', '23_lag_traWP', '10_lag_yrvPRjja', '20_lag_stratZ50ndj01', '11_lag_traEU', '21_lag_mhfATL30', '8_lag_stratZ50ndj01', '15_lag_traWP']","[0.09589326824917636, 0.07041701967747575, 0.13742881181581654, 0.07508588474398058, 0.012986907158215799, 0.03615085590531406, 0.1560425295036765, 0.08865059944613782, 0.17148820903811143, 0.14387264353285542]","14_lag_traMC, 5_lag_nchinaPRjja, 14_lag_traEU, 23_lag_traWP, 10_lag_yrvPRjja, 20_lag_stratZ50ndj01, 11_lag_traEU, 21_lag_mhfATL30, 8_lag_stratZ50ndj01, 15_lag_traWP_2880_5"
