model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,picntrl,1514.5,2050.5,0.8,15,5,5,15.363782237321196,-0.06406833218454151,1216,"['12_lag_atlSICsep', '5_lag_12_median_traEC', '12_lag_shSICsep', '8_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '14_lag_samPSLann', '14_lag_mhfIP30', '14_lag_nhTSjfm', '12_lag_stratZ50ndj01', '7_lag_traTLS', '5_lag_10_median_shSICmar', '10_lag_traDP', '5_lag_seurTSjfm', '5_lag_10_median_samPSLann', '5_lag_8_median_alpi', '8_lag_samPSLann', '13_lag_traDP', '14_lag_amo2', '13_lag_atlSICsep', '12_lag_traIT', '5_lag_amoSSTmjjaso', '10_lag_traMC', '14_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '8_lag_AMOCann', '14_lag_amoSSTmjjaso']","[0.18123917065383383, 0.1787928863575549, 0.016269109804036428, 0.07342648268635057, 0.0794652859835167, 0.10196348982505898, 0.05710421928003331, 0.1029852796130472, 0.06452956440273387, 0.009665949835188961, 0.09836370530597964, 0.047506018925689286, 0.08063883005185096, 0.025858609798378823, 0.1501617233163277, 0.1070840550859076, 0.0021532794157553326, 0.06281027485518349, 0.03370508518309998, 0.04117380563043161, 0.17767155501852544, 0.012998257208829588, 0.09992469097058218, 0.09228121470724493, 0.012508776897073196, 0.04450351125210695, 0.04944615611009412, 0.06179237105175936, 0.009701785576819503, 0.008032363330700974]","12_lag_atlSICsep, 5_lag_12_median_traEC, 12_lag_shSICsep, 8_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 14_lag_samPSLann, 14_lag_mhfIP30, 14_lag_nhTSjfm, 12_lag_stratZ50ndj01, 7_lag_traTLS, 5_lag_10_median_shSICmar, 10_lag_traDP, 5_lag_seurTSjfm, 5_lag_10_median_samPSLann, 5_lag_8_median_alpi, 8_lag_samPSLann, 13_lag_traDP, 14_lag_amo2, 13_lag_atlSICsep, 12_lag_traIT, 5_lag_amoSSTmjjaso, 10_lag_traMC, 14_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 8_lag_AMOCann, 14_lag_amoSSTmjjaso_1216_5"
LinearRegression,1,30,traBO,picntrl,1515.5,2050.5,0.8,16,6,6,15.181083560486943,-0.08061632277233043,1216,"['12_lag_traIT', '6_lag_yrvPRjja', '12_lag_traEU', '12_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '6_lag_10_median_ismPRjja', '10_lag_traDP', '6_lag_mhfATL45', '12_lag_mhfATL30', '12_lag_stratZ50ndj02', '9_lag_traFB', '15_lag_labSSTjfm', '15_lag_amoSSTmjjaso', '6_lag_11_median_stratZ50ndj02', '13_lag_nppc2SSTjfm', '11_lag_mhfATL30', '12_lag_ormenSSTjfm', '14_lag_amoSSTmjjaso', '15_lag_shTSjfm', '13_lag_traDP', '14_lag_stratZ50ndj04', '12_lag_nhSICsep', '6_lag_9_median_amo3', '6_lag_amo3', '8_lag_samPSLann', '14_lag_naoPSLjfm', '14_lag_amo2', '6_lag_9_median_traIFC', '14_lag_samPSLann', '15_lag_atlSICsep']","[0.0721542342380307, 0.0015806312549729862, 0.02972792063509321, 0.0365904489434451, 0.02338712197437758, 0.14118717605504574, 0.05570339589716815, 0.06792209081711631, 0.07231307632838165, 0.0924984430817906, 0.07279821861149186, 0.02758828126345906, 0.10615959924526774, 0.14156023413504853, 0.03196418650189768, 0.13904741525484055, 0.09763146742017145, 0.015641994681316537, 0.021555652397065757, 0.1382049350195101, 0.04663210429699871, 0.029011825780240745, 0.08794748681657778, 0.06378790404802562, 0.036452222512474375, 0.00755959094653098, 0.10492784905933128, 0.154157746380998, 0.036459053142963535, 0.036859125638105346]","12_lag_traIT, 6_lag_yrvPRjja, 12_lag_traEU, 12_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 6_lag_10_median_ismPRjja, 10_lag_traDP, 6_lag_mhfATL45, 12_lag_mhfATL30, 12_lag_stratZ50ndj02, 9_lag_traFB, 15_lag_labSSTjfm, 15_lag_amoSSTmjjaso, 6_lag_11_median_stratZ50ndj02, 13_lag_nppc2SSTjfm, 11_lag_mhfATL30, 12_lag_ormenSSTjfm, 14_lag_amoSSTmjjaso, 15_lag_shTSjfm, 13_lag_traDP, 14_lag_stratZ50ndj04, 12_lag_nhSICsep, 6_lag_9_median_amo3, 6_lag_amo3, 8_lag_samPSLann, 14_lag_naoPSLjfm, 14_lag_amo2, 6_lag_9_median_traIFC, 14_lag_samPSLann, 15_lag_atlSICsep_1216_6"
LinearRegression,2,30,traBO,picntrl,1516.5,2050.5,0.8,17,7,7,15.677742550021447,-0.11349818517182017,1216,"['16_lag_glomaSSTjfm', '15_lag_traWP', '7_lag_12_median_ormenSSTjfm', '14_lag_samPSLann', '7_lag_16_median_traFSC', '7_lag_tripol2', '13_lag_amo2', '7_lag_12_median_stratZ50ndj01', '11_lag_labSSTjfm', '9_lag_stratZ50ndj03', '7_lag_14_median_ismPRjja', '13_lag_mhfIP30', '15_lag_shTSjfm', '9_lag_satlSSTjfm', '14_lag_amo2', '15_lag_traBO', '16_lag_satlSSTjfm', '12_lag_mhfATL30', '13_lag_nppc2SSTjfm', '13_lag_atlSICsep', '7_lag_14_median_samPSLann', '12_lag_atlSICsep', '10_lag_amo3', '16_lag_ismPRjja', '11_lag_satlSSTjfm', '14_lag_mhfIP30', '12_lag_nhSICjfm', '12_lag_nhSICsep', '15_lag_atlSICsep', '7_lag_traDP']","[0.10890922477419561, 0.10387808648463195, 0.06765292634332341, 0.030147978286854907, 0.23148676968671608, 0.023426659886290738, 0.1127050486870644, 0.05940016955969357, 0.005434885309526231, 0.1224511014827591, 0.09773614340262582, 0.019549934192094946, 0.017925057028206664, 0.005017326447778717, 0.11843807875278846, 0.05230444364515189, 0.0338844308669036, 0.10792608432240056, 0.0010379092480044885, 0.11841612940986929, 0.23567499685386406, 0.1328069424830318, 0.097243564861305, 0.06552338791423944, 0.05590311043685611, 0.027413985816125735, 0.14683409893970284, 0.12347223909986237, 0.06649444225824663, 0.08271930063845671]","16_lag_glomaSSTjfm, 15_lag_traWP, 7_lag_12_median_ormenSSTjfm, 14_lag_samPSLann, 7_lag_16_median_traFSC, 7_lag_tripol2, 13_lag_amo2, 7_lag_12_median_stratZ50ndj01, 11_lag_labSSTjfm, 9_lag_stratZ50ndj03, 7_lag_14_median_ismPRjja, 13_lag_mhfIP30, 15_lag_shTSjfm, 9_lag_satlSSTjfm, 14_lag_amo2, 15_lag_traBO, 16_lag_satlSSTjfm, 12_lag_mhfATL30, 13_lag_nppc2SSTjfm, 13_lag_atlSICsep, 7_lag_14_median_samPSLann, 12_lag_atlSICsep, 10_lag_amo3, 16_lag_ismPRjja, 11_lag_satlSSTjfm, 14_lag_mhfIP30, 12_lag_nhSICjfm, 12_lag_nhSICsep, 15_lag_atlSICsep, 7_lag_traDP_1216_7"
LinearRegression,3,30,traBO,picntrl,1517.5,2050.5,0.8,18,8,8,14.825182406715882,0.08726149033861741,1216,"['13_lag_amo2', '13_lag_traTLS', '8_lag_11_median_ginwSSTjfm', '13_lag_shSICmar', '8_lag_ginwSSTjfm', '13_lag_mhfIP30', '8_lag_17_median_traFSC', '17_lag_nppc3SSTjfm', '14_lag_mhfIP30', '11_lag_mhfATL60', '11_lag_scpPSLjfm', '15_lag_traWP', '16_lag_glomaSSTjfm', '13_lag_amoSSTmjjaso', '8_lag_16_median_traFSC', '14_lag_amo2', '8_lag_samPSLann', '16_lag_nppc3SSTjfm', '16_lag_satlSSTjfm', '12_lag_traIT', '12_lag_nhSICsep', '8_lag_traFSC', '17_lag_amo2', '12_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '8_lag_nhSICjfm', '17_lag_shSICsep', '16_lag_atlSICjfm', '12_lag_atlSICsep', '15_lag_atlSICsep']","[0.1106434974478869, 0.06208143077426488, 0.11051540988543782, 0.05973702687166708, 0.011365508174520027, 0.005913144000363692, 0.10480289244961265, 0.04040347908475382, 0.0011883234653255355, 0.06525726676801832, 0.0041825547905488935, 0.10081501514315779, 0.1290795707205837, 0.04169465865538331, 0.18786601932570274, 0.11207163287511965, 0.05631032857666527, 0.06313443692869661, 0.10125465938118279, 0.12213192950755718, 0.03533625110352497, 0.08322992120950745, 0.002668998669612078, 0.09548715855469031, 0.0720525280661131, 0.14007881542108927, 0.07680867733438762, 0.05128574735515387, 0.14632252230270903, 0.011836495047899048]","13_lag_amo2, 13_lag_traTLS, 8_lag_11_median_ginwSSTjfm, 13_lag_shSICmar, 8_lag_ginwSSTjfm, 13_lag_mhfIP30, 8_lag_17_median_traFSC, 17_lag_nppc3SSTjfm, 14_lag_mhfIP30, 11_lag_mhfATL60, 11_lag_scpPSLjfm, 15_lag_traWP, 16_lag_glomaSSTjfm, 13_lag_amoSSTmjjaso, 8_lag_16_median_traFSC, 14_lag_amo2, 8_lag_samPSLann, 16_lag_nppc3SSTjfm, 16_lag_satlSSTjfm, 12_lag_traIT, 12_lag_nhSICsep, 8_lag_traFSC, 17_lag_amo2, 12_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 8_lag_nhSICjfm, 17_lag_shSICsep, 16_lag_atlSICjfm, 12_lag_atlSICsep, 15_lag_atlSICsep_1216_8"
LinearRegression,4,30,traBO,picntrl,1518.5,2050.5,0.8,19,9,9,15.214857514977734,-0.05635961779210604,1216,"['17_lag_arcTSjfm', '18_lag_traDS', '9_lag_12_median_nhTSjfm', '9_lag_17_median_traFSC', '13_lag_cetTSjfm', '9_lag_15_median_amoSSTmjjaso', '18_lag_traIT', '12_lag_nhSICsep', '9_lag_arcTSjfm', '12_lag_nppc2SSTjfm', '9_lag_18_median_cetTSjfm', '13_lag_stratZ50ndj01', '17_lag_amo2', '9_lag_eapPSLjfm', '13_lag_shSICmar', '16_lag_atlSICjfm', '9_lag_stratZ50ndj03', '9_lag_wnorPRjfm', '13_lag_amo1', '17_lag_shSICsep', '9_lag_14_median_amoSSTmjjaso', '16_lag_satlSSTjfm', '15_lag_traWP', '13_lag_nhSICsep', '14_lag_amo2', '15_lag_traEU', '16_lag_samPSLann', '15_lag_atlSICsep', '18_lag_arcTSjfm', '12_lag_stratZ50ndj02']","[0.08339648261593527, 0.035889639274964025, 0.0655495859942041, 0.3152838303207379, 0.01597467601482792, 0.020797899659790554, 0.009138782055255874, 0.028721681402274976, 0.146649322644002, 0.127801484774657, 0.22585336897347874, 0.025910401914090088, 0.012542485981729948, 0.1020299945952185, 0.0617175208084704, 0.03483130589818836, 0.1642627192148377, 0.009311496220293546, 0.03627854360733752, 0.02844025874242017, 0.23213932464786197, 0.13415630818108099, 0.10182482167428515, 0.11283233203048726, 0.09144786509735459, 0.08559353842253999, 0.04694431292714266, 0.03960411819610151, 0.13002529614466024, 0.15408121049192225]","17_lag_arcTSjfm, 18_lag_traDS, 9_lag_12_median_nhTSjfm, 9_lag_17_median_traFSC, 13_lag_cetTSjfm, 9_lag_15_median_amoSSTmjjaso, 18_lag_traIT, 12_lag_nhSICsep, 9_lag_arcTSjfm, 12_lag_nppc2SSTjfm, 9_lag_18_median_cetTSjfm, 13_lag_stratZ50ndj01, 17_lag_amo2, 9_lag_eapPSLjfm, 13_lag_shSICmar, 16_lag_atlSICjfm, 9_lag_stratZ50ndj03, 9_lag_wnorPRjfm, 13_lag_amo1, 17_lag_shSICsep, 9_lag_14_median_amoSSTmjjaso, 16_lag_satlSSTjfm, 15_lag_traWP, 13_lag_nhSICsep, 14_lag_amo2, 15_lag_traEU, 16_lag_samPSLann, 15_lag_atlSICsep, 18_lag_arcTSjfm, 12_lag_stratZ50ndj02_1216_9"
LinearRegression,5,30,traBO,picntrl,1519.5,2050.5,0.8,20,10,10,13.988777368529211,0.20668147358734923,1216,"['13_lag_traFSC', '13_lag_atlSICsep', '14_lag_mhfIP30', '12_lag_amo2', '17_lag_shSICsep', '15_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '19_lag_eurPSLjfm', '10_lag_13_median_traEU', '13_lag_amo1', '14_lag_amo2', '16_lag_ismPRjja', '13_lag_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '10_lag_13_median_traMC', '10_lag_pdoSSTjfm', '17_lag_ginwSSTjfm', '10_lag_amo1', '13_lag_mhfIP30', '15_lag_atlSICsep', '13_lag_stratZ50ndj01', '16_lag_atlSICjfm', '13_lag_traIFC', '10_lag_13_median_traWP', '19_lag_traWP', '18_lag_traWP', '16_lag_satlSSTjfm', '15_lag_traEU', '10_lag_yrvPRjja', '14_lag_labSSTjfm']","[0.07101449065642032, 0.09582416265050844, 0.021848876100476453, 0.0376471060666239, 0.05004515301152414, 0.011377576116001098, 0.01501781209061754, 0.02562708758817825, 0.05765586137400347, 0.08261678054516512, 0.028965602125937233, 0.052495311516094774, 0.11803803568315352, 0.14433981796271697, 0.098806434400709, 0.03041419143275958, 0.021954042069866342, 0.016164289055210956, 0.09193492584027133, 0.06358337068690663, 0.052828309168682586, 0.014749307123677325, 0.026097761560504924, 0.016116349026126606, 0.09524846290044485, 0.05698995159550158, 0.11614724339713267, 0.07435005140960323, 0.0864147562828046, 0.04551546508128033]","13_lag_traFSC, 13_lag_atlSICsep, 14_lag_mhfIP30, 12_lag_amo2, 17_lag_shSICsep, 15_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 19_lag_eurPSLjfm, 10_lag_13_median_traEU, 13_lag_amo1, 14_lag_amo2, 16_lag_ismPRjja, 13_lag_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 10_lag_13_median_traMC, 10_lag_pdoSSTjfm, 17_lag_ginwSSTjfm, 10_lag_amo1, 13_lag_mhfIP30, 15_lag_atlSICsep, 13_lag_stratZ50ndj01, 16_lag_atlSICjfm, 13_lag_traIFC, 10_lag_13_median_traWP, 19_lag_traWP, 18_lag_traWP, 16_lag_satlSSTjfm, 15_lag_traEU, 10_lag_yrvPRjja, 14_lag_labSSTjfm_1216_10"
LinearRegression,6,30,traBO,picntrl,1520.5,2050.5,0.8,21,11,11,14.50726270261584,0.1038936459852265,1216,"['11_lag_14_median_scpPSLjfm', '13_lag_mhfIP30', '20_lag_traIT', '15_lag_traWP', '11_lag_mhfATL60', '18_lag_atlSICjfm', '15_lag_tripol2', '11_lag_18_median_neurTSjfm', '20_lag_neurTSjfm', '19_lag_arcTSjfm', '20_lag_nhSICjfm', '14_lag_mhfATL45', '11_lag_14_median_traWP', '11_lag_16_median_traFB', '20_lag_ormenSSTjfm', '16_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '16_lag_scpPSLjfm', '18_lag_wnorPRjfm', '15_lag_atlSICsep', '14_lag_shSICmar', '11_lag_14_median_eapPSLjfm', '20_lag_traFB', '17_lag_ginwSSTjfm', '11_lag_14_median_AMOCann', '11_lag_traTLS', '18_lag_traWP', '16_lag_ismPRjja', '20_lag_cetTSjfm', '13_lag_stratZ50ndj01']","[0.13203371417812151, 0.12635823467651697, 0.05809415563174092, 0.03606836269029054, 0.059118215288412414, 0.02544423569898675, 0.06959594139262344, 0.0711802821434432, 0.08878472828091628, 0.05875102053434622, 0.008025696476515444, 0.22832533014190629, 0.05274314641168725, 0.1676009386221927, 0.03584777048960889, 0.05718831380701169, 0.10504431303751255, 0.10303649618086683, 0.0005178137587000912, 0.05058837122691957, 0.052397098332592915, 0.20405383693942597, 0.07699246935580947, 0.1047998725382375, 0.12621320293395089, 0.1208133114202039, 0.09050089434325936, 0.010339487544635496, 0.09429547590673273, 0.05144575048526658]","11_lag_14_median_scpPSLjfm, 13_lag_mhfIP30, 20_lag_traIT, 15_lag_traWP, 11_lag_mhfATL60, 18_lag_atlSICjfm, 15_lag_tripol2, 11_lag_18_median_neurTSjfm, 20_lag_neurTSjfm, 19_lag_arcTSjfm, 20_lag_nhSICjfm, 14_lag_mhfATL45, 11_lag_14_median_traWP, 11_lag_16_median_traFB, 20_lag_ormenSSTjfm, 16_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 16_lag_scpPSLjfm, 18_lag_wnorPRjfm, 15_lag_atlSICsep, 14_lag_shSICmar, 11_lag_14_median_eapPSLjfm, 20_lag_traFB, 17_lag_ginwSSTjfm, 11_lag_14_median_AMOCann, 11_lag_traTLS, 18_lag_traWP, 16_lag_ismPRjja, 20_lag_cetTSjfm, 13_lag_stratZ50ndj01_1216_11"
LinearRegression,7,30,traBO,picntrl,1521.5,2050.5,0.8,22,12,12,14.979665310784746,0.05088639159946793,1216,"['17_lag_amoSSTmjjaso', '12_lag_amo2', '16_lag_atlSICsep', '12_lag_18_median_yrvPRjja', '16_lag_traFB', '12_lag_15_median_traBO', '12_lag_nchinaPRjja', '16_lag_satlSSTjfm', '21_lag_mhfATL30', '12_lag_15_median_satlSSTjfm', '16_lag_mhfIP30', '21_lag_naoPSLjfm', '17_lag_nppc2SSTjfm', '16_lag_glomaSSTjfm', '17_lag_traTLS', '12_lag_17_median_traDS', '12_lag_19_median_tripol3', '12_lag_21_median_glTSjfm', '12_lag_traBS', '19_lag_samPSLann', '17_lag_arcTSjfm', '20_lag_traFB', '20_lag_seurTSjfm', '17_lag_atlSICjfm', '19_lag_mhfATL45', '15_lag_seurTSjfm', '12_lag_17_median_yrvPRjja', '16_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '21_lag_AMOCann']","[0.0547776773489397, 0.09711293989483137, 0.04520965258970308, 0.158412185362028, 0.009058380585640131, 0.12980975798358213, 0.024172269474865043, 0.10069130690373135, 0.09782594550359422, 0.08890324782175642, 0.01005698616704685, 0.04458602747471405, 0.11685569870684966, 0.1108099877555382, 0.06500253222378631, 0.08332536898345935, 0.40466603753452296, 0.20512689051354588, 0.13361851562225177, 7.11285024691255e-05, 0.03652714385936246, 0.15348532099035986, 0.00592005826185854, 0.14878189637690592, 0.1648531390802357, 0.030406317966894476, 0.07883705041984763, 0.07507943195853814, 0.14068566496507648, 0.18064244972253996]","17_lag_amoSSTmjjaso, 12_lag_amo2, 16_lag_atlSICsep, 12_lag_18_median_yrvPRjja, 16_lag_traFB, 12_lag_15_median_traBO, 12_lag_nchinaPRjja, 16_lag_satlSSTjfm, 21_lag_mhfATL30, 12_lag_15_median_satlSSTjfm, 16_lag_mhfIP30, 21_lag_naoPSLjfm, 17_lag_nppc2SSTjfm, 16_lag_glomaSSTjfm, 17_lag_traTLS, 12_lag_17_median_traDS, 12_lag_19_median_tripol3, 12_lag_21_median_glTSjfm, 12_lag_traBS, 19_lag_samPSLann, 17_lag_arcTSjfm, 20_lag_traFB, 20_lag_seurTSjfm, 17_lag_atlSICjfm, 19_lag_mhfATL45, 15_lag_seurTSjfm, 12_lag_17_median_yrvPRjja, 16_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 21_lag_AMOCann_1216_12"
LinearRegression,8,30,traBO,picntrl,1522.5,2050.5,0.8,23,13,13,15.879422587280015,-0.07026877321053993,1216,"['14_lag_mhfATL45', '13_lag_14_median_mhfATL45', '20_lag_atlSICjfm', '16_lag_glomaSSTjfm', '18_lag_traBO', '13_lag_18_median_yrvPRjja', '13_lag_18_median_traFS', '16_lag_amoSSTmjjaso', '13_lag_seurTSjfm', '17_lag_glomaSSTjfm', '13_lag_16_median_traDS', '13_lag_16_median_mhfATL45', '13_lag_16_median_traIFC', '20_lag_traDP', '19_lag_eapPSLjfm', '17_lag_amo1', '16_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '17_lag_mhfATL45', '15_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '13_lag_amo1', '13_lag_nppc3SSTjfm', '22_lag_ginwSSTjfm', '20_lag_seurTSjfm', '21_lag_AMOCann', '13_lag_20_median_atlSICsep', '17_lag_ginwSSTjfm', '17_lag_atlSICjfm']","[0.021962635992559758, 0.021962635992559723, 0.0736066431591015, 0.12005509281946825, 0.15765516671417173, 0.08631022558016727, 0.15907679241690917, 0.05619395102560172, 0.0043714709201472515, 0.03703304300772899, 0.14671719142088002, 0.2191613185384965, 0.11415310842132906, 0.07957664390414987, 0.03881310343464981, 0.01828280136486308, 0.10911498074442272, 0.037883309567117815, 0.016935683856971317, 0.058246276398661416, 0.1320256072470859, 0.08449216811505483, 0.06989539009452926, 0.014050940386230323, 0.15013859722388367, 0.010666010047466559, 0.19541927579786847, 0.2273362703672311, 0.16640820027815445, 0.17584116437252864]","14_lag_mhfATL45, 13_lag_14_median_mhfATL45, 20_lag_atlSICjfm, 16_lag_glomaSSTjfm, 18_lag_traBO, 13_lag_18_median_yrvPRjja, 13_lag_18_median_traFS, 16_lag_amoSSTmjjaso, 13_lag_seurTSjfm, 17_lag_glomaSSTjfm, 13_lag_16_median_traDS, 13_lag_16_median_mhfATL45, 13_lag_16_median_traIFC, 20_lag_traDP, 19_lag_eapPSLjfm, 17_lag_amo1, 16_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 17_lag_mhfATL45, 15_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 13_lag_amo1, 13_lag_nppc3SSTjfm, 22_lag_ginwSSTjfm, 20_lag_seurTSjfm, 21_lag_AMOCann, 13_lag_20_median_atlSICsep, 17_lag_ginwSSTjfm, 17_lag_atlSICjfm_1216_13"
LinearRegression,9,30,traBO,picntrl,1523.5,2050.5,0.8,24,14,14,15.938580304451587,-0.0989860941603674,1216,"['19_lag_traEU', '18_lag_mhfATL30', '14_lag_15_median_seurTSjfm', '15_lag_seurTSjfm', '23_lag_amo1', '22_lag_traWP', '23_lag_yrvPRjja', '23_lag_mhfATL45', '22_lag_mhfIP30', '19_lag_mhfATL45', '20_lag_amo1', '14_lag_stratZ50ndj04', '22_lag_tripol3', '18_lag_traDP', '22_lag_pdoSSTjfm', '14_lag_17_median_amoSSTmjjaso', '19_lag_eapPSLjfm', '23_lag_stratZ50ndj04', '21_lag_AMOCann', '14_lag_17_median_traCA', '17_lag_nppc3SSTjfm', '14_lag_shSICsep', '17_lag_atlSICjfm', '17_lag_mhfATL45', '18_lag_cetTSjfm', '18_lag_atlSICjfm', '14_lag_mhfATL45', '14_lag_amo2', '20_lag_traFB', '22_lag_ginwSSTjfm']","[0.06707932285706453, 0.06741769190369562, 736652432286.5807, 736652432286.6248, 0.010462977909017504, 0.026494819210876718, 0.053505189905275745, 0.08077343618816937, 0.10004122830862486, 0.22765827024601387, 0.023152927616849003, 0.03375627249459514, 0.04549647878920273, 0.10475549923591666, 0.07840960139562848, 0.0240113623734086, 0.08461236213152237, 0.06656602061436831, 0.17999045080913537, 0.08304721052611733, 0.08465232797803762, 0.0801457781538166, 0.13479705332137176, 0.025728038311495526, 0.11844908241695125, 0.04290207866307046, 0.051768278678186036, 0.048744184579417094, 0.13894501618853602, 0.14792322760544208]","19_lag_traEU, 18_lag_mhfATL30, 14_lag_15_median_seurTSjfm, 15_lag_seurTSjfm, 23_lag_amo1, 22_lag_traWP, 23_lag_yrvPRjja, 23_lag_mhfATL45, 22_lag_mhfIP30, 19_lag_mhfATL45, 20_lag_amo1, 14_lag_stratZ50ndj04, 22_lag_tripol3, 18_lag_traDP, 22_lag_pdoSSTjfm, 14_lag_17_median_amoSSTmjjaso, 19_lag_eapPSLjfm, 23_lag_stratZ50ndj04, 21_lag_AMOCann, 14_lag_17_median_traCA, 17_lag_nppc3SSTjfm, 14_lag_shSICsep, 17_lag_atlSICjfm, 17_lag_mhfATL45, 18_lag_cetTSjfm, 18_lag_atlSICjfm, 14_lag_mhfATL45, 14_lag_amo2, 20_lag_traFB, 22_lag_ginwSSTjfm_1216_14"
