model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,picntrl,1514.5,2050.5,0.4,15,1,5,14.439762870031235,0.016543042334957996,1728,"['5_lag_ginwSSTjfm', '6_lag_samPSLann', '6_lag_traEU', '5_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '8_lag_shSICsep', '12_lag_traIT', '8_lag_stratZ50ndj01', '11_lag_shSICmar', '5_lag_tripol3']","[0.06696688551289397, 0.06287514736753232, 0.07320465838031735, 0.12071128053937001, 0.033685712809344216, 0.056241167075560136, 0.14815851648230788, 0.23712784949582102, 0.09611213700903853, 0.10461495342453203]","5_lag_ginwSSTjfm, 6_lag_samPSLann, 6_lag_traEU, 5_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 8_lag_shSICsep, 12_lag_traIT, 8_lag_stratZ50ndj01, 11_lag_shSICmar, 5_lag_tripol3_1728_5"
LinearRegression,1,10,traBO,picntrl,1515.5,2050.5,0.4,16,1,5,14.346626728808095,0.0024588221967348795,1856,"['11_lag_traTLS', '9_lag_shSICmar', '11_lag_traEU', '8_lag_ismPRjja', '5_lag_stratZ50ndj01', '12_lag_traIT', '6_lag_samPSLann', '8_lag_stratZ50ndj01', '11_lag_shSICmar', '5_lag_tripol3']","[0.17550121565083585, 0.11792122848658408, 0.12426067721826695, 0.10544864535690614, 0.048616390446593126, 0.1285480750451911, 0.08295006752863045, 0.22422274493099115, 0.06433926232471981, 0.09875178496616849]","11_lag_traTLS, 9_lag_shSICmar, 11_lag_traEU, 8_lag_ismPRjja, 5_lag_stratZ50ndj01, 12_lag_traIT, 6_lag_samPSLann, 8_lag_stratZ50ndj01, 11_lag_shSICmar, 5_lag_tripol3_1856_5"
LinearRegression,2,10,traBO,picntrl,1516.5,2050.5,0.4,17,1,5,14.219252981598883,0.008362032393259309,1984,"['11_lag_traEU', '11_lag_traTLS', '5_lag_stratZ50ndj01', '6_lag_samPSLann', '9_lag_shSICmar', '8_lag_ismPRjja', '8_lag_stratZ50ndj01', '12_lag_traIT', '11_lag_shSICmar', '5_lag_tripol3']","[0.11405960286239697, 0.16975849610453458, 0.04187818735140183, 0.09447414982387695, 0.11652022483939153, 0.09372556941812483, 0.21297088225109878, 0.12487444160975181, 0.058800400492526717, 0.10088969710485815]","11_lag_traEU, 11_lag_traTLS, 5_lag_stratZ50ndj01, 6_lag_samPSLann, 9_lag_shSICmar, 8_lag_ismPRjja, 8_lag_stratZ50ndj01, 12_lag_traIT, 11_lag_shSICmar, 5_lag_tripol3_1984_5"
LinearRegression,3,10,traBO,picntrl,1517.5,2050.5,0.4,18,1,5,14.617069445494868,0.002062864487389493,2112,"['13_lag_alpi', '11_lag_traTLS', '15_lag_ensoSSTjfm', '8_lag_ismPRjja', '6_lag_samPSLann', '11_lag_traEU', '12_lag_traIT', '11_lag_shSICmar', '8_lag_stratZ50ndj01', '5_lag_tripol3']","[0.05235150023405429, 0.22254395944051036, 0.20227568169543186, 0.10951754229371152, 0.09485041947654017, 0.12809750835883557, 0.11181602519536632, 0.11042155627952506, 0.20498782616423775, 0.10065408930992653]","13_lag_alpi, 11_lag_traTLS, 15_lag_ensoSSTjfm, 8_lag_ismPRjja, 6_lag_samPSLann, 11_lag_traEU, 12_lag_traIT, 11_lag_shSICmar, 8_lag_stratZ50ndj01, 5_lag_tripol3_2112_5"
LinearRegression,4,10,traBO,picntrl,1518.5,2050.5,0.4,19,1,3,14.93406999311514,-0.02289545150299371,2240,"['5_lag_stratZ50ndj01', '12_lag_traIT', '15_lag_ensoSSTjfm', '3_lag_alpi', '11_lag_traEU', '8_lag_stratZ50ndj01', '11_lag_shSICmar', '5_lag_tripol3', '6_lag_samPSLann', '18_lag_nppc3SSTjfm']","[0.01449739697359883, 0.010316105078115454, 0.17405181610821008, 0.06803755862904173, 0.16391849913072065, 0.20946473135750385, 0.0977371043127889, 0.10033936798014376, 0.0715564688708539, 0.2677192712899096]","5_lag_stratZ50ndj01, 12_lag_traIT, 15_lag_ensoSSTjfm, 3_lag_alpi, 11_lag_traEU, 8_lag_stratZ50ndj01, 11_lag_shSICmar, 5_lag_tripol3, 6_lag_samPSLann, 18_lag_nppc3SSTjfm_2240_3"
LinearRegression,5,10,traBO,picntrl,1519.5,2050.5,0.4,20,1,1,15.227106986866312,0.026096773707022708,2368,"['12_lag_traIT', '1_lag_mhfATL60', '19_lag_stratZ50ndj03', '11_lag_traEU', '11_lag_shSICmar', '6_lag_samPSLann', '5_lag_tripol3', '18_lag_nppc3SSTjfm', '8_lag_stratZ50ndj01', '19_lag_traBS']","[0.03802955113599377, 0.1844339556921599, 0.09001662918353667, 0.15533162658339286, 0.08946261257667287, 0.12875673393476905, 0.08040804586548188, 0.2591617949891828, 0.23794234664458014, 0.10688180077414915]","12_lag_traIT, 1_lag_mhfATL60, 19_lag_stratZ50ndj03, 11_lag_traEU, 11_lag_shSICmar, 6_lag_samPSLann, 5_lag_tripol3, 18_lag_nppc3SSTjfm, 8_lag_stratZ50ndj01, 19_lag_traBS_2368_1"
LinearRegression,6,10,traBO,picntrl,1520.5,2050.5,0.4,21,1,1,15.11471971148589,0.030334132254266198,2496,"['1_lag_mhfATL60', '12_lag_traIT', '11_lag_traEU', '11_lag_shSICmar', '6_lag_samPSLann', '18_lag_nppc3SSTjfm', '5_lag_tripol3', '19_lag_traBS', '8_lag_stratZ50ndj01', '20_lag_stratZ50ndj01']","[0.177158917528791, 0.039148942070038384, 0.15141322283790995, 0.09357198374506528, 0.12183588024449951, 0.2588721148517766, 0.07885898809659098, 0.10753777755754729, 0.23928425976893702, 0.011655561532817361]","1_lag_mhfATL60, 12_lag_traIT, 11_lag_traEU, 11_lag_shSICmar, 6_lag_samPSLann, 18_lag_nppc3SSTjfm, 5_lag_tripol3, 19_lag_traBS, 8_lag_stratZ50ndj01, 20_lag_stratZ50ndj01_2496_1"
LinearRegression,7,10,traBO,picntrl,1521.5,2050.5,0.4,22,2,5,14.481486768275609,0.0037400415850222983,2496,"['20_lag_stratZ50ndj01', '8_lag_ismPRjja', '19_lag_traBS', '21_lag_mhfATL30', '21_lag_nchinaPRjja', '6_lag_samPSLann', '10_lag_yrvPRjja', '11_lag_traEU', '5_lag_tripol3', '8_lag_stratZ50ndj01']","[0.0007459500913166928, 0.07978185874320096, 0.1127254409497628, 0.0984673053887872, 0.15458050479644408, 0.08724569625925324, 0.08093447868953428, 0.15949520886979304, 0.11199011586523942, 0.21022132765660037]","20_lag_stratZ50ndj01, 8_lag_ismPRjja, 19_lag_traBS, 21_lag_mhfATL30, 21_lag_nchinaPRjja, 6_lag_samPSLann, 10_lag_yrvPRjja, 11_lag_traEU, 5_lag_tripol3, 8_lag_stratZ50ndj01_2496_5"
LinearRegression,8,10,traBO,picntrl,1522.5,2050.5,0.4,23,3,3,14.481869009174154,0.019507045437810278,2496,"['19_lag_traBS', '21_lag_nchinaPRjja', '21_lag_mhfATL30', '3_lag_alpi', '5_lag_tripol3', '6_lag_samPSLann', '10_lag_yrvPRjja', '11_lag_traEU', '8_lag_stratZ50ndj01', '22_lag_traMC']","[0.11834393305423518, 0.14779010887011, 0.11286645164295195, 0.0498157806791661, 0.11848139514378064, 0.08289024422581576, 0.07230352955480203, 0.14807568181201503, 0.20316768902653767, 0.11926242991467037]","19_lag_traBS, 21_lag_nchinaPRjja, 21_lag_mhfATL30, 3_lag_alpi, 5_lag_tripol3, 6_lag_samPSLann, 10_lag_yrvPRjja, 11_lag_traEU, 8_lag_stratZ50ndj01, 22_lag_traMC_2496_3"
LinearRegression,9,10,traBO,picntrl,1523.5,2050.5,0.4,24,4,6,15.37829322959783,-0.012048158629164234,2496,"['21_lag_mhfATL30', '18_lag_nppc3SSTjfm', '10_lag_yrvPRjja', '6_lag_samPSLann', '11_lag_traBO', '8_lag_shSICsep', '21_lag_nchinaPRjja', '11_lag_traEU', '8_lag_stratZ50ndj01', '22_lag_traMC']","[0.0790939285799821, 0.2764858996003188, 0.1029701161927774, 0.07639594232403574, 0.12624631594000588, 0.07919420187304732, 0.16483036826385514, 0.18193116374034846, 0.16627730366737037, 0.13927786561322747]","21_lag_mhfATL30, 18_lag_nppc3SSTjfm, 10_lag_yrvPRjja, 6_lag_samPSLann, 11_lag_traBO, 8_lag_shSICsep, 21_lag_nchinaPRjja, 11_lag_traEU, 8_lag_stratZ50ndj01, 22_lag_traMC_2496_6"
