model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,picntrl,1514.5,2050.5,0.8,15,5,5,14.36610375072163,-0.10049538573321187,1216,"['5_lag_amoSSTmjjaso', '10_lag_traMC', '14_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '8_lag_AMOCann', '14_lag_amoSSTmjjaso']","[0.014672569032776332, 0.040635737486793645, 0.024039949125466923, 0.08712989700134781, 0.054054172070049686, 0.024571247505256202]","5_lag_amoSSTmjjaso, 10_lag_traMC, 14_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 8_lag_AMOCann, 14_lag_amoSSTmjjaso_1216_5"
LinearRegression,1,6,traBO,picntrl,1515.5,2050.5,0.8,16,6,6,13.948076166604194,0.1426197182710035,1216,"['8_lag_samPSLann', '14_lag_naoPSLjfm', '14_lag_amo2', '6_lag_9_median_traIFC', '14_lag_samPSLann', '15_lag_atlSICsep']","[0.02472703911511607, 0.0055643690396948026, 0.006339837356027195, 0.12667570473048714, 0.04420759369425992, 0.10146749443184049]","8_lag_samPSLann, 14_lag_naoPSLjfm, 14_lag_amo2, 6_lag_9_median_traIFC, 14_lag_samPSLann, 15_lag_atlSICsep_1216_6"
LinearRegression,2,6,traBO,picntrl,1516.5,2050.5,0.8,17,7,7,13.90208310736425,0.10167366825519462,1216,"['11_lag_satlSSTjfm', '14_lag_mhfIP30', '12_lag_nhSICjfm', '12_lag_nhSICsep', '15_lag_atlSICsep', '7_lag_traDP']","[0.0511006271313959, 0.005184149582639921, 0.035193578614102154, 0.027564101918451187, 0.10900007271917014, 0.03716937650997195]","11_lag_satlSSTjfm, 14_lag_mhfIP30, 12_lag_nhSICjfm, 12_lag_nhSICsep, 15_lag_atlSICsep, 7_lag_traDP_1216_7"
LinearRegression,3,6,traBO,picntrl,1517.5,2050.5,0.8,18,8,8,13.891734192430036,0.0924248001446554,1216,"['12_lag_stratZ50ndj02', '8_lag_nhSICjfm', '17_lag_shSICsep', '16_lag_atlSICjfm', '12_lag_atlSICsep', '15_lag_atlSICsep']","[0.0640523822869772, 0.07785813417119876, 0.04866393515997693, 0.012125427440287904, 0.17498693285151118, 0.08431652856369722]","12_lag_stratZ50ndj02, 8_lag_nhSICjfm, 17_lag_shSICsep, 16_lag_atlSICjfm, 12_lag_atlSICsep, 15_lag_atlSICsep_1216_8"
LinearRegression,4,6,traBO,picntrl,1518.5,2050.5,0.8,19,9,12,13.749489054162703,0.14417554026233723,1216,"['14_lag_amo2', '15_lag_traEU', '16_lag_samPSLann', '15_lag_atlSICsep', '18_lag_arcTSjfm', '12_lag_stratZ50ndj02']","[0.007096584003272842, 0.05119696280894144, 0.012349455783109461, 0.10297397271527223, 0.09265039750033194, 0.07366815457111314]","14_lag_amo2, 15_lag_traEU, 16_lag_samPSLann, 15_lag_atlSICsep, 18_lag_arcTSjfm, 12_lag_stratZ50ndj02_1216_12"
LinearRegression,5,6,traBO,picntrl,1519.5,2050.5,0.8,20,10,10,13.907722606739632,0.13034423114753044,1216,"['19_lag_traWP', '18_lag_traWP', '16_lag_satlSSTjfm', '15_lag_traEU', '10_lag_yrvPRjja', '14_lag_labSSTjfm']","[0.08546044200929655, 0.03600723327866416, 0.06362969955254923, 0.054070498227223915, 0.09405829002981174, 0.06791630364411785]","19_lag_traWP, 18_lag_traWP, 16_lag_satlSSTjfm, 15_lag_traEU, 10_lag_yrvPRjja, 14_lag_labSSTjfm_1216_10"
LinearRegression,6,6,traBO,picntrl,1520.5,2050.5,0.8,21,11,11,14.439824837157364,-0.08137086677436045,1216,"['11_lag_14_median_AMOCann', '11_lag_traTLS', '18_lag_traWP', '16_lag_ismPRjja', '20_lag_cetTSjfm', '13_lag_stratZ50ndj01']","[0.02733779300753016, 0.1481259595788451, 0.05299332581083782, 0.05382741717264028, 0.055812665396965805, 0.004736343106428911]","11_lag_14_median_AMOCann, 11_lag_traTLS, 18_lag_traWP, 16_lag_ismPRjja, 20_lag_cetTSjfm, 13_lag_stratZ50ndj01_1216_11"
LinearRegression,7,6,traBO,picntrl,1521.5,2050.5,0.8,22,12,12,14.48868177818537,-0.04214912862882084,1216,"['19_lag_mhfATL45', '15_lag_seurTSjfm', '12_lag_17_median_yrvPRjja', '16_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '21_lag_AMOCann']","[0.19014041504932033, 0.041207066943214396, 0.1951490623588213, 0.09437772771530623, 0.000498281421779212, 0.16296294930898042]","19_lag_mhfATL45, 15_lag_seurTSjfm, 12_lag_17_median_yrvPRjja, 16_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 21_lag_AMOCann_1216_12"
LinearRegression,8,6,traBO,picntrl,1522.5,2050.5,0.8,23,13,13,14.633396166511595,-0.08998748052767117,1216,"['22_lag_ginwSSTjfm', '20_lag_seurTSjfm', '21_lag_AMOCann', '13_lag_20_median_atlSICsep', '17_lag_ginwSSTjfm', '17_lag_atlSICjfm']","[0.16449346933130188, 0.013503162786302023, 0.16852971806656325, 0.01101540704375531, 0.06727837063998172, 0.17681497635958401]","22_lag_ginwSSTjfm, 20_lag_seurTSjfm, 21_lag_AMOCann, 13_lag_20_median_atlSICsep, 17_lag_ginwSSTjfm, 17_lag_atlSICjfm_1216_13"
LinearRegression,9,6,traBO,picntrl,1523.5,2050.5,0.8,24,14,14,14.432211038143327,0.015220603056055985,1216,"['18_lag_cetTSjfm', '18_lag_atlSICjfm', '14_lag_mhfATL45', '14_lag_amo2', '20_lag_traFB', '22_lag_ginwSSTjfm']","[0.14873323180464265, 0.0588166024891575, 0.11682017543359925, 0.0743801672293293, 0.06935301441814205, 0.1428020241277009]","18_lag_cetTSjfm, 18_lag_atlSICjfm, 14_lag_mhfATL45, 14_lag_amo2, 20_lag_traFB, 22_lag_ginwSSTjfm_1216_14"
