model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,shigh,866.5,2005.5,0.8,15,5,5,12.429626052746858,0.21730023218341862,1235,"['9_lag_samPSLann', '12_lag_nhSICjfm', '5_lag_6_median_naoPSLjfm', '5_lag_10_median_ismPRjja', '8_lag_traTLS', '6_lag_glomaSSTjfm']","[4.637619896463189, 0.24424868975026115, 1.5980821264728853, 3.0654744358353287, 3.261563990562413, 1.426010627400247]","9_lag_samPSLann, 12_lag_nhSICjfm, 5_lag_6_median_naoPSLjfm, 5_lag_10_median_ismPRjja, 8_lag_traTLS, 6_lag_glomaSSTjfm_1235_5"
LRforcedPSO,1,6,traWP,shigh,867.5,2005.5,0.8,16,6,6,11.3894133754191,0.2186999940564196,1235,"['6_lag_yrvPRjja', '10_lag_alpi', '6_lag_7_median_nppc2SSTjfm', '6_lag_14_median_yrvPRjja', '6_lag_15_median_shSICsep', '11_lag_mhfIP30']","[1.37095277658623, 1.823172677432225, 1.3676890574828164, 1.3696873087939172, 1.371840016098603, 1.738462127078194]","6_lag_yrvPRjja, 10_lag_alpi, 6_lag_7_median_nppc2SSTjfm, 6_lag_14_median_yrvPRjja, 6_lag_15_median_shSICsep, 11_lag_mhfIP30_1235_6"
LRforcedPSO,2,6,traWP,shigh,868.5,2005.5,0.8,17,7,7,11.795220205789958,0.1880444916657842,1235,"['7_lag_11_median_traDP', '7_lag_16_median_traMC', '7_lag_14_median_traFS', '11_lag_shTSjfm', '15_lag_nhSICjfm', '9_lag_traDS']","[1.7652871782390829, 1.7522193927689356, 2.1436545056922536, 1.7452527496939976, 1.6883588840076653, 1.6077594214782083]","7_lag_11_median_traDP, 7_lag_16_median_traMC, 7_lag_14_median_traFS, 11_lag_shTSjfm, 15_lag_nhSICjfm, 9_lag_traDS_1235_7"
LRforcedPSO,3,6,traWP,shigh,869.5,2005.5,0.8,18,8,8,12.67560967003884,-0.04986822010232742,1235,"['8_lag_13_median_seurTSjfm', '8_lag_13_median_ismPRjja', '8_lag_15_median_tripol3', '12_lag_ensoSSTjfm', '8_lag_15_median_traFSC', '8_lag_15_median_tripol2']","[1.642190232748085, 1.4679276173965041, 1.5525979524928535, 1.3365022007083036, 1.5353335560963357, 1.752044799665222]","8_lag_13_median_seurTSjfm, 8_lag_13_median_ismPRjja, 8_lag_15_median_tripol3, 12_lag_ensoSSTjfm, 8_lag_15_median_traFSC, 8_lag_15_median_tripol2_1235_8"
LRforcedPSO,4,6,traWP,shigh,870.5,2005.5,0.8,19,9,9,12.023311077919356,0.23067054265296624,1235,"['9_lag_18_median_seurTSjfm', '9_lag_17_median_eapPSLjfm', '12_lag_neurTSjfm', '9_lag_11_median_nchinaPRjja', '9_lag_15_median_mhfATL30', '17_lag_nhSICjfm']","[1.4361226855324891, 1.6640395482520922, 1.3055604554504945, 1.2549058356290668, 1.6725393639709596, 1.254685776051934]","9_lag_18_median_seurTSjfm, 9_lag_17_median_eapPSLjfm, 12_lag_neurTSjfm, 9_lag_11_median_nchinaPRjja, 9_lag_15_median_mhfATL30, 17_lag_nhSICjfm_1235_9"
LRforcedPSO,5,6,traWP,shigh,871.5,2005.5,0.8,20,10,10,12.469390214250419,0.07457806877561231,1235,"['10_lag_15_median_nchinaPRjja', '19_lag_nchinaPRjja', '15_lag_shSICmar', '11_lag_traEC', '15_lag_wnorPRjfm', '14_lag_neurTSjfm']","[1.4168295627405312, 1.4231918831091288, 1.4600119181053044, 1.4166856396204164, 1.888770772370851, 1.4165781399203716]","10_lag_15_median_nchinaPRjja, 19_lag_nchinaPRjja, 15_lag_shSICmar, 11_lag_traEC, 15_lag_wnorPRjfm, 14_lag_neurTSjfm_1235_10"
LRforcedPSO,6,6,traWP,shigh,872.5,2005.5,0.8,21,11,11,13.71234419454173,-0.10195694330550491,1235,"['12_lag_traDS', '14_lag_solFORC', '14_lag_amo3', '11_lag_16_median_shSICmar', '11_lag_atlSICsep', '19_lag_solFORC']","[2.256088260840743, 5.906277489836572, 1.9050025990618984, 5.907636650387717, 1.1389972259090175, 7.918010122816337]","12_lag_traDS, 14_lag_solFORC, 14_lag_amo3, 11_lag_16_median_shSICmar, 11_lag_atlSICsep, 19_lag_solFORC_1235_11"
LRforcedPSO,7,6,traWP,shigh,873.5,2005.5,0.8,22,12,12,13.31085300503734,0.03720529137084893,1235,"['21_lag_mhfATL45', '12_lag_traCA', '12_lag_16_median_neurTSjfm', '16_lag_glomaSSTjfm', '12_lag_21_median_traIT', '19_lag_nppc2SSTjfm']","[4.792534325316106, 3.634356088367734, 0.7231180261710062, 1.6506218355434612, 0.4663741336618159, 0.800697535055928]","21_lag_mhfATL45, 12_lag_traCA, 12_lag_16_median_neurTSjfm, 16_lag_glomaSSTjfm, 12_lag_21_median_traIT, 19_lag_nppc2SSTjfm_1235_12"
LRforcedPSO,8,6,traWP,shigh,874.5,2005.5,0.8,23,13,13,13.237863759105966,-0.004076853542707169,1235,"['13_lag_20_median_traFS', '19_lag_traFSC', '13_lag_22_median_naoPSLjfm', '13_lag_15_median_scpPSLjfm', '20_lag_eurPSLjfm', '14_lag_stratZ50ndj04']","[3.128909217481852, 3.110290890633066, 3.3333829833491597, 2.513520618088053, 2.503503818874186, 3.278101311271079]","13_lag_20_median_traFS, 19_lag_traFSC, 13_lag_22_median_naoPSLjfm, 13_lag_15_median_scpPSLjfm, 20_lag_eurPSLjfm, 14_lag_stratZ50ndj04_1235_13"
LRforcedPSO,9,6,traWP,shigh,875.5,2005.5,0.8,24,14,14,10.532503418883167,0.39042541657556507,1235,"['14_lag_16_median_traTLS', '17_lag_tripol2', '14_lag_18_median_shSICmar', '17_lag_glomaSSTjfm', '14_lag_22_median_amo2', '14_lag_17_median_traFB']","[1.3225450822193399, 1.6441235632749072, 1.7633906996847308, 1.599012187327725, 1.6331566016763666, 1.6383476557094998]","14_lag_16_median_traTLS, 17_lag_tripol2, 14_lag_18_median_shSICmar, 17_lag_glomaSSTjfm, 14_lag_22_median_amo2, 14_lag_17_median_traFB_1235_14"
LRforcedPSO,10,6,traWP,shigh,876.5,2005.5,0.8,25,15,15,14.134699174842146,-0.1140311867868431,1235,"['19_lag_traEC', '20_lag_traEC', '15_lag_22_median_eurPSLjfm', '15_lag_16_median_stratZ50ndj01', '15_lag_16_median_traFS', '20_lag_traMC']","[0.07896827679046758, 4.45965899852628, 5.227519701022767, 1.3175969391016213, 4.722190170115789, 0.5447460482925859]","19_lag_traEC, 20_lag_traEC, 15_lag_22_median_eurPSLjfm, 15_lag_16_median_stratZ50ndj01, 15_lag_16_median_traFS, 20_lag_traMC_1235_15"
LRforcedPSO,11,6,traWP,shigh,877.5,2005.5,0.8,26,16,16,14.281188355542193,-0.09758993484285863,1235,"['18_lag_tripol2', '22_lag_traBO', '16_lag_21_median_glTSjfm', '22_lag_atlSICsep', '16_lag_17_median_mhfATL60', '16_lag_17_median_stratZ50ndj04']","[2.8375857749827205, 1.3110586629197556, 0.7284024544918548, 1.427577616118679, 4.4336677060255525, 0.25111958809169366]","18_lag_tripol2, 22_lag_traBO, 16_lag_21_median_glTSjfm, 22_lag_atlSICsep, 16_lag_17_median_mhfATL60, 16_lag_17_median_stratZ50ndj04_1235_16"
LRforcedPSO,12,6,traWP,shigh,878.5,2005.5,0.8,27,17,17,11.527155369614015,0.3644374911814021,1235,"['17_lag_24_median_traFS', '18_lag_traTLS', '17_lag_23_median_eurPSLjfm', '17_lag_19_median_amoSSTmjjaso', '17_lag_24_median_traDP', '23_lag_traFB']","[2.061344144268478, 3.237474945564223, 1.7495557905507084, 1.792990997856359, 0.654863503890704, 2.3245912070218893]","17_lag_24_median_traFS, 18_lag_traTLS, 17_lag_23_median_eurPSLjfm, 17_lag_19_median_amoSSTmjjaso, 17_lag_24_median_traDP, 23_lag_traFB_1235_17"
LRforcedPSO,13,6,traWP,shigh,879.5,2005.5,0.8,28,18,18,14.01423774052917,-0.1418631798338689,1235,"['18_lag_20_median_traTLS', '25_lag_amoSSTmjjaso', '20_lag_mhfATL45', '18_lag_22_median_traWP', '18_lag_26_median_tripol3', '24_lag_traDS']","[2.024879759787908, 1.8683066453640291, 1.7462968406090713, 1.5609524126027063, 1.7240635050639903, 1.518883779258388]","18_lag_20_median_traTLS, 25_lag_amoSSTmjjaso, 20_lag_mhfATL45, 18_lag_22_median_traWP, 18_lag_26_median_tripol3, 24_lag_traDS_1235_18"
LRforcedPSO,14,6,traWP,shigh,880.5,2005.5,0.8,29,19,19,12.571150709434544,0.20021912766696387,1235,"['28_lag_alpi', '21_lag_shSICsep', '28_lag_ginwSSTjfm', '19_lag_28_median_labSSTjfm', '19_lag_25_median_shTSjfm', '20_lag_traBS']","[1.3066956594269177, 1.2369992927384148, 1.3461291889990321, 1.5805937845043092, 1.2710615211120602, 1.3487823394624057]","28_lag_alpi, 21_lag_shSICsep, 28_lag_ginwSSTjfm, 19_lag_28_median_labSSTjfm, 19_lag_25_median_shTSjfm, 20_lag_traBS_1235_19"
LRforcedPSO,15,6,traWP,shigh,881.5,2005.5,0.8,30,20,20,14.490290862684402,-0.293894437056409,1235,"['20_lag_25_median_traTLS', '20_lag_28_median_labSSTjfm', '20_lag_25_median_ismPRjja', '20_lag_nchinaPRjja', '20_lag_26_median_amo2', '23_lag_atlSICsep']","[2.3376933503614343, 2.1362905785819524, 1.9005244417583715, 2.1127780535623657, 2.4789945025556444, 2.531593736960067]","20_lag_25_median_traTLS, 20_lag_28_median_labSSTjfm, 20_lag_25_median_ismPRjja, 20_lag_nchinaPRjja, 20_lag_26_median_amo2, 23_lag_atlSICsep_1235_20"
