model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,shigh,866.5,2005.5,0.6,15,1,1,20.791874574307815,0.3521485369650642,1755,"['1_lag_9_median_amo3', '1_lag_8_median_gyreSSTjfm', '3_lag_shSICsep', '3_lag_naoPSLjfm', '1_lag_5_median_amo3', '3_lag_tripol2', '11_lag_mhfATL30', '6_lag_arcTSjfm', '1_lag_5_median_traMC', '9_lag_yrvPRjja', '2_lag_AMOCann', '3_lag_traDS', '9_lag_mhfATL30', '10_lag_traDP', '10_lag_traEU', '12_lag_traDS', '12_lag_stratZ50ndj03', '11_lag_wnorPRjfm', '3_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '1_lag_11_median_amo3', '14_lag_nhSICjfm', '4_lag_satlSSTjfm', '9_lag_seurTSjfm', '12_lag_shSICmar', '14_lag_traDS', '11_lag_traFSC', '1_lag_8_median_yrvPRjja', '1_lag_4_median_eurPSLjfm', '10_lag_mhfATL30']","[0.13371567121131633, 0.9292035890303687, 0.6829272668781172, 3.765287514034064, 7.293977294457874, 5.502808968110244, 1.9794950755888507, 6.313592711353273, 4.073644856754502, 3.2414515003164057, 7.13593060473443, 2.8664841534945538, 8.055810282924384, 0.2114577135968272, 2.2442791224729497, 2.505165765613542, 4.767240047466242, 2.0680940375466488, 0.9895180925185816, 3.239243586645289, 4.708516148372599, 5.555965836463827, 3.8097306613317876, 2.2352009993746558, 5.818534831651094, 1.1541053160418535, 8.0501793855078, 5.387390825538612, 5.8170691722964545, 1.3988143804665842]","1_lag_9_median_amo3, 1_lag_8_median_gyreSSTjfm, 3_lag_shSICsep, 3_lag_naoPSLjfm, 1_lag_5_median_amo3, 3_lag_tripol2, 11_lag_mhfATL30, 6_lag_arcTSjfm, 1_lag_5_median_traMC, 9_lag_yrvPRjja, 2_lag_AMOCann, 3_lag_traDS, 9_lag_mhfATL30, 10_lag_traDP, 10_lag_traEU, 12_lag_traDS, 12_lag_stratZ50ndj03, 11_lag_wnorPRjfm, 3_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 1_lag_11_median_amo3, 14_lag_nhSICjfm, 4_lag_satlSSTjfm, 9_lag_seurTSjfm, 12_lag_shSICmar, 14_lag_traDS, 11_lag_traFSC, 1_lag_8_median_yrvPRjja, 1_lag_4_median_eurPSLjfm, 10_lag_mhfATL30_1755_1"
LRforcedPSO,1,30,traWP,shigh,867.5,2005.5,0.6,16,1,1,23.3358374296989,-0.17619213214094412,1885,"['10_lag_naoPSLjfm', '6_lag_traDS', '1_lag_traBO', '1_lag_11_median_nhSICjfm', '1_lag_2_median_traFS', '7_lag_traTLS', '14_lag_ismPRjja', '5_lag_naoPSLjfm', '3_lag_mhfATL45', '1_lag_3_median_traDP', '14_lag_tripol2', '1_lag_6_median_satlSSTjfm', '1_lag_6_median_nhTSjfm', '2_lag_traFB', '1_lag_2_median_stratZ50ndj04', '10_lag_labSSTjfm', '5_lag_ginwSSTjfm', '2_lag_amo2', '1_lag_11_median_amo1', '5_lag_cetTSjfm', '1_lag_14_median_nhTSjfm', '1_lag_7_median_shTSjfm', '1_lag_4_median_glTSjfm', '7_lag_nppc3SSTjfm', '15_lag_ormenSSTjfm', '2_lag_seurTSjfm', '3_lag_traWP', '1_lag_8_median_glTSjfm', '14_lag_naoPSLjfm', '8_lag_mhfATL60']","[1.6334993637408637, 9.926193892903608, 3.3614491215093434, 0.41981110460120874, 5.1377456806863115, 0.8221185221285214, 2.3283779935895144, 4.804561097852048, 0.564903265375829, 0.8635943874602994, 3.146437486804132, 0.25887594947098513, 4.104785209648387, 4.346519971732428, 7.0805395870949495, 6.625112101399373, 6.895614638645597, 3.7969838459856113, 4.007191535042329, 6.5745998174450655, 1.592856314128884, 1.6469645840702078, 2.8087849510047302, 2.7163606050211335, 0.6661100795889539, 5.667933529937505, 3.5964989509276313, 4.184100087305865, 2.1192657588631487, 4.437880573033716]","10_lag_naoPSLjfm, 6_lag_traDS, 1_lag_traBO, 1_lag_11_median_nhSICjfm, 1_lag_2_median_traFS, 7_lag_traTLS, 14_lag_ismPRjja, 5_lag_naoPSLjfm, 3_lag_mhfATL45, 1_lag_3_median_traDP, 14_lag_tripol2, 1_lag_6_median_satlSSTjfm, 1_lag_6_median_nhTSjfm, 2_lag_traFB, 1_lag_2_median_stratZ50ndj04, 10_lag_labSSTjfm, 5_lag_ginwSSTjfm, 2_lag_amo2, 1_lag_11_median_amo1, 5_lag_cetTSjfm, 1_lag_14_median_nhTSjfm, 1_lag_7_median_shTSjfm, 1_lag_4_median_glTSjfm, 7_lag_nppc3SSTjfm, 15_lag_ormenSSTjfm, 2_lag_seurTSjfm, 3_lag_traWP, 1_lag_8_median_glTSjfm, 14_lag_naoPSLjfm, 8_lag_mhfATL60_1885_1"
LRforcedPSO,2,30,traWP,shigh,868.5,2005.5,0.6,17,1,1,19.489218074653692,0.13574732081406074,2015,"['1_lag_13_median_pdoSSTjfm', '1_lag_10_median_stratZ50ndj02', '8_lag_nppc3SSTjfm', '16_lag_amo3', '15_lag_traBO', '1_lag_11_median_traBS', '11_lag_neurTSjfm', '3_lag_traEC', '1_lag_10_median_traFS', '1_lag_16_median_traCA', '10_lag_AMOCann', '1_lag_12_median_eurPSLjfm', '1_lag_10_median_ginwSSTjfm', '3_lag_traBO', '7_lag_nchinaPRjja', '14_lag_neurTSjfm', '1_lag_traFS', '1_lag_12_median_atlSICsep', '1_lag_7_median_mhfIP30', '1_lag_3_median_solFORC', '1_lag_10_median_stratZ50ndj03', '14_lag_scpPSLjfm', '1_lag_8_median_cetTSjfm', '1_lag_6_median_nppc2SSTjfm', '3_lag_AMOCann', '1_lag_7_median_nhSICjfm', '1_lag_traWP', '3_lag_atlSICjfm', '16_lag_cetTSjfm', '7_lag_mhfATL60']","[0.6190053149960804, 1.3706533346897931, 5.67168727616308, 3.362194581088234, 2.65132545449865, 2.9965450621455574, 0.7893321526240058, 5.014438783540275, 0.17337226161567187, 3.1666335813809887, 0.3893092949840984, 0.06028027756962118, 3.7646807310238817, 5.3889423374089205, 8.324432382658014, 3.959066209385247, 4.894692901127371, 2.653683708072041, 4.9976873192586035, 3.7199221040092034, 3.0182419535085554, 8.847169459674573, 0.6734143113761899, 0.5593009254945329, 8.30278501396659, 0.5786719771881561, 3.001964056365157, 4.064073550790479, 3.073354007178965, 4.732960991388937]","1_lag_13_median_pdoSSTjfm, 1_lag_10_median_stratZ50ndj02, 8_lag_nppc3SSTjfm, 16_lag_amo3, 15_lag_traBO, 1_lag_11_median_traBS, 11_lag_neurTSjfm, 3_lag_traEC, 1_lag_10_median_traFS, 1_lag_16_median_traCA, 10_lag_AMOCann, 1_lag_12_median_eurPSLjfm, 1_lag_10_median_ginwSSTjfm, 3_lag_traBO, 7_lag_nchinaPRjja, 14_lag_neurTSjfm, 1_lag_traFS, 1_lag_12_median_atlSICsep, 1_lag_7_median_mhfIP30, 1_lag_3_median_solFORC, 1_lag_10_median_stratZ50ndj03, 14_lag_scpPSLjfm, 1_lag_8_median_cetTSjfm, 1_lag_6_median_nppc2SSTjfm, 3_lag_AMOCann, 1_lag_7_median_nhSICjfm, 1_lag_traWP, 3_lag_atlSICjfm, 16_lag_cetTSjfm, 7_lag_mhfATL60_2015_1"
LRforcedPSO,3,30,traWP,shigh,869.5,2005.5,0.6,18,1,1,21.658017234432485,0.14022052822763537,2145,"['2_lag_nppc3SSTjfm', '1_lag_2_median_AMOCann', '14_lag_traIFC', '1_lag_3_median_atlSICjfm', '6_lag_labSSTjfm', '1_lag_14_median_traFB', '13_lag_seurTSjfm', '1_lag_8_median_traDP', '3_lag_ismPRjja', '7_lag_tripol3', '15_lag_glTSjfm', '1_lag_4_median_stratZ50ndj03', '11_lag_stratZ50ndj04', '12_lag_traEU', '2_lag_satlSSTjfm', '10_lag_traFSC', '1_lag_3_median_arcTSjfm', '1_lag_scpPSLjfm', '1_lag_17_median_ginwSSTjfm', '15_lag_ensoSSTjfm', '12_lag_traCA', '5_lag_traDS', '1_lag_6_median_pdoSSTjfm', '12_lag_traEC', '10_lag_ginwSSTjfm', '13_lag_glTSjfm', '1_lag_11_median_mhfATL60', '1_lag_8_median_tripol1', '14_lag_mhfIP30', '1_lag_7_median_traEU']","[3.134440910845875, 2.0734324979385494, 0.911354359108195, 2.78028861861398, 7.1212618849551745, 7.347747465492047, 1.0991467319460604, 0.9703793181959206, 6.6224691025218885, 9.921374864071515, 4.84520460234457, 5.051065609545155, 4.850990561349578, 6.918584619727387, 0.528853290580857, 7.3982537618482205, 0.742411007609519, 4.70332055124951, 8.317628391678646, 3.074617913055395, 3.1234963315215225, 3.5507293185480577, 3.799563340079102, 1.2754443870265604, 5.920193173284087, 0.6858469652671175, 8.109135418051949, 9.270490550555486, 8.925103390213987, 0.3128792406229053]","2_lag_nppc3SSTjfm, 1_lag_2_median_AMOCann, 14_lag_traIFC, 1_lag_3_median_atlSICjfm, 6_lag_labSSTjfm, 1_lag_14_median_traFB, 13_lag_seurTSjfm, 1_lag_8_median_traDP, 3_lag_ismPRjja, 7_lag_tripol3, 15_lag_glTSjfm, 1_lag_4_median_stratZ50ndj03, 11_lag_stratZ50ndj04, 12_lag_traEU, 2_lag_satlSSTjfm, 10_lag_traFSC, 1_lag_3_median_arcTSjfm, 1_lag_scpPSLjfm, 1_lag_17_median_ginwSSTjfm, 15_lag_ensoSSTjfm, 12_lag_traCA, 5_lag_traDS, 1_lag_6_median_pdoSSTjfm, 12_lag_traEC, 10_lag_ginwSSTjfm, 13_lag_glTSjfm, 1_lag_11_median_mhfATL60, 1_lag_8_median_tripol1, 14_lag_mhfIP30, 1_lag_7_median_traEU_2145_1"
LRforcedPSO,4,30,traWP,shigh,870.5,2005.5,0.6,19,1,1,19.43758444919167,0.18399632275360253,2275,"['12_lag_neurTSjfm', '13_lag_atlSICsep', '1_lag_8_median_traWP', '1_lag_9_median_glTSjfm', '8_lag_amo3', '1_lag_4_median_shTSjfm', '1_lag_16_median_nhSICjfm', '1_lag_3_median_mhfATL60', '16_lag_traFS', '14_lag_atlSICsep', '1_lag_9_median_yrvPRjja', '8_lag_traFS', '1_lag_16_median_yrvPRjja', '3_lag_glTSjfm', '1_lag_16_median_stratZ50ndj02', '14_lag_mhfATL30', '4_lag_traCA', '1_lag_3_median_traBS', '7_lag_ormenSSTjfm', '9_lag_tripol2', '3_lag_mhfATL45', '1_lag_18_median_glomaSSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_4_median_traFSC', '9_lag_nppc3SSTjfm', '9_lag_ormenSSTjfm', '1_lag_13_median_traTLS', '12_lag_glTSjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_6_median_traDS']","[5.807475027271664, 0.7792280627162356, 0.19393030268622446, 0.08199337462835388, 2.6619281461496556, 2.6583039518673868, 3.28531395460419, 6.0703882813724945, 1.1183201463028993, 9.407910204594094, 8.460915214004965, 1.0127575968598137, 4.8398379174153625, 7.4905690132776055, 8.41321640490219, 9.371602178659113, 2.429163367490208, 3.2773197819272433, 1.6923818138432125, 2.0425034348629367, 0.6999231501896048, 4.644154189858947, 3.452283494976168, 1.5982058172114666, 3.4182761420538066, 9.828241446259405, 1.2677247119814634, 2.1624362097280283, 4.09208290555485, 1.4320459611659295]","12_lag_neurTSjfm, 13_lag_atlSICsep, 1_lag_8_median_traWP, 1_lag_9_median_glTSjfm, 8_lag_amo3, 1_lag_4_median_shTSjfm, 1_lag_16_median_nhSICjfm, 1_lag_3_median_mhfATL60, 16_lag_traFS, 14_lag_atlSICsep, 1_lag_9_median_yrvPRjja, 8_lag_traFS, 1_lag_16_median_yrvPRjja, 3_lag_glTSjfm, 1_lag_16_median_stratZ50ndj02, 14_lag_mhfATL30, 4_lag_traCA, 1_lag_3_median_traBS, 7_lag_ormenSSTjfm, 9_lag_tripol2, 3_lag_mhfATL45, 1_lag_18_median_glomaSSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_4_median_traFSC, 9_lag_nppc3SSTjfm, 9_lag_ormenSSTjfm, 1_lag_13_median_traTLS, 12_lag_glTSjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_6_median_traDS_2275_1"
LRforcedPSO,5,30,traWP,shigh,871.5,2005.5,0.6,20,1,1,18.26600522311033,0.12001557879661265,2405,"['4_lag_ismPRjja', '16_lag_glomaSSTjfm', '2_lag_traTLS', '5_lag_nppc3SSTjfm', '1_lag_traCA', '13_lag_tripol3', '1_lag_9_median_shSICsep', '1_lag_11_median_alpi', '7_lag_naoPSLjfm', '15_lag_traEC', '1_lag_7_median_mhfATL60', '12_lag_labSSTjfm', '1_lag_13_median_traFSC', '1_lag_5_median_amo1', '16_lag_shTSjfm', '1_lag_19_median_scpPSLjfm', '1_lag_2_median_mhfATL45', '10_lag_traMC', '10_lag_traIT', '18_lag_ensoSSTjfm', '1_lag_18_median_traDP', '1_lag_17_median_AMOCann', '11_lag_traEU', '1_lag_10_median_stratZ50ndj02', '1_lag_15_median_nhSICjfm', '3_lag_nppc2SSTjfm', '14_lag_traMC', '1_lag_15_median_atlSICsep', '1_lag_11_median_traFB', '1_lag_7_median_scpPSLjfm']","[1.1304439482833768, 8.029974789736166, 0.7618102644593616, 4.346328158183219, 5.845915832498925, 8.918501070526068, 6.280370742077938, 3.2745254898143656, 3.587171320389528, 6.193623871903931, 1.2667338222978763, 1.3888455949349972, 2.5728327533863222, 2.7279431587599277, 4.6211346139787075, 3.954446909685938, 0.12489614919982195, 4.905409805583054, 1.692678290611271, 1.095723630814156, 2.7521917603179507, 0.7969155315402059, 3.387081487717176, 4.071653240614371, 0.5556969663779654, 0.9241472860306459, 2.950761183951345, 3.363239844180965, 4.749228714768863, 2.005899892418297]","4_lag_ismPRjja, 16_lag_glomaSSTjfm, 2_lag_traTLS, 5_lag_nppc3SSTjfm, 1_lag_traCA, 13_lag_tripol3, 1_lag_9_median_shSICsep, 1_lag_11_median_alpi, 7_lag_naoPSLjfm, 15_lag_traEC, 1_lag_7_median_mhfATL60, 12_lag_labSSTjfm, 1_lag_13_median_traFSC, 1_lag_5_median_amo1, 16_lag_shTSjfm, 1_lag_19_median_scpPSLjfm, 1_lag_2_median_mhfATL45, 10_lag_traMC, 10_lag_traIT, 18_lag_ensoSSTjfm, 1_lag_18_median_traDP, 1_lag_17_median_AMOCann, 11_lag_traEU, 1_lag_10_median_stratZ50ndj02, 1_lag_15_median_nhSICjfm, 3_lag_nppc2SSTjfm, 14_lag_traMC, 1_lag_15_median_atlSICsep, 1_lag_11_median_traFB, 1_lag_7_median_scpPSLjfm_2405_1"
LRforcedPSO,6,30,traWP,shigh,872.5,2005.5,0.6,21,1,1,24.361611652984912,-0.2568733883579519,2535,"['1_lag_17_median_ormenSSTjfm', '18_lag_amo1', '1_lag_20_median_shSICmar', '9_lag_tripol1', '1_lag_4_median_solFORC', '17_lag_atlSICjfm', '9_lag_stratZ50ndj02', '19_lag_mhfATL45', '1_lag_17_median_arcTSjfm', '1_lag_5_median_AMOCann', '5_lag_arcTSjfm', '3_lag_stratZ50ndj04', '1_lag_7_median_stratZ50ndj03', '1_lag_2_median_seurTSjfm', '11_lag_stratZ50ndj03', '14_lag_traEU', '1_lag_16_median_shTSjfm', '11_lag_traIFC', '1_lag_12_median_traDP', '1_lag_17_median_traDS', '2_lag_mhfATL45', '14_lag_traIT', '1_lag_4_median_traTLS', '12_lag_amo1', '1_lag_2_median_nhTSjfm', '8_lag_nchinaPRjja', '3_lag_traMC', '17_lag_traEC', '10_lag_ismPRjja', '1_lag_3_median_eurPSLjfm']","[7.5867393205843285, 6.384368003268959, 7.358021032680555, 7.706302633158428, 5.112850630761919, 5.203504872574072, 5.25936828620795, 2.7719104998315665, 5.173324519345652, 5.332143860520127, 0.9678602021347142, 1.4834224450726197, 1.0626968872069504, 4.2476012390015505, 5.360132075255423, 3.254209651813369, 9.191618493563585, 2.2515229715871987, 7.416092627824895, 8.605056666097733, 4.840330904160548, 2.0846729987075356, 5.11346933860384, 4.953083078344637, 2.2673019098799863, 4.8893434316838995, 2.5675040205798734, 4.412013245229701, 2.587422739746973, 4.7429891297378255]","1_lag_17_median_ormenSSTjfm, 18_lag_amo1, 1_lag_20_median_shSICmar, 9_lag_tripol1, 1_lag_4_median_solFORC, 17_lag_atlSICjfm, 9_lag_stratZ50ndj02, 19_lag_mhfATL45, 1_lag_17_median_arcTSjfm, 1_lag_5_median_AMOCann, 5_lag_arcTSjfm, 3_lag_stratZ50ndj04, 1_lag_7_median_stratZ50ndj03, 1_lag_2_median_seurTSjfm, 11_lag_stratZ50ndj03, 14_lag_traEU, 1_lag_16_median_shTSjfm, 11_lag_traIFC, 1_lag_12_median_traDP, 1_lag_17_median_traDS, 2_lag_mhfATL45, 14_lag_traIT, 1_lag_4_median_traTLS, 12_lag_amo1, 1_lag_2_median_nhTSjfm, 8_lag_nchinaPRjja, 3_lag_traMC, 17_lag_traEC, 10_lag_ismPRjja, 1_lag_3_median_eurPSLjfm_2535_1"
LRforcedPSO,7,30,traWP,shigh,873.5,2005.5,0.6,22,2,2,27.354768737554465,-0.2489813066039409,2535,"['21_lag_amo1', '16_lag_tripol3', '15_lag_naoPSLjfm', '18_lag_traBO', '2_lag_6_median_traFS', '16_lag_amoSSTmjjaso', '15_lag_traFSC', '14_lag_amo3', '6_lag_amo1', '18_lag_satlSSTjfm', '14_lag_shSICmar', '2_lag_11_median_traMC', '2_lag_19_median_shSICsep', '2_lag_3_median_nchinaPRjja', '2_lag_7_median_solFORC', '2_lag_8_median_traTLS', '2_lag_11_median_nchinaPRjja', '16_lag_scpPSLjfm', '2_lag_11_median_traEU', '2_lag_21_median_traTLS', '2_lag_9_median_arcTSjfm', '2_lag_18_median_yrvPRjja', '2_lag_17_median_amo1', '2_lag_5_median_mhfATL30', '3_lag_shSICmar', '2_lag_15_median_tripol2', '2_lag_5_median_tripol1', '2_lag_20_median_arcTSjfm', '3_lag_yrvPRjja', '21_lag_nchinaPRjja']","[2.823978127971407, 1.5733802606970535, 2.446393194999576, 8.412898876038291, 8.793185561135061, 8.733236299523668, 5.2085643238693855, 1.766883676702557, 4.480382373995614, 6.4289266047238725, 7.506472967950629, 5.006825183125891, 6.141059785330587, 3.045049347009483, 3.8123701583973375, 7.0374808279313825, 0.9881430819741688, 4.318188021784928, 2.0001728293661376, 5.61623870736655, 6.500594659066984, 8.992478797916512, 6.112772465527257, 3.137445480944919, 3.1673493833478066, 4.7622937521298425, 5.026293981951053, 3.86182557672476, 2.2839664930773314, 4.3357542488617575]","21_lag_amo1, 16_lag_tripol3, 15_lag_naoPSLjfm, 18_lag_traBO, 2_lag_6_median_traFS, 16_lag_amoSSTmjjaso, 15_lag_traFSC, 14_lag_amo3, 6_lag_amo1, 18_lag_satlSSTjfm, 14_lag_shSICmar, 2_lag_11_median_traMC, 2_lag_19_median_shSICsep, 2_lag_3_median_nchinaPRjja, 2_lag_7_median_solFORC, 2_lag_8_median_traTLS, 2_lag_11_median_nchinaPRjja, 16_lag_scpPSLjfm, 2_lag_11_median_traEU, 2_lag_21_median_traTLS, 2_lag_9_median_arcTSjfm, 2_lag_18_median_yrvPRjja, 2_lag_17_median_amo1, 2_lag_5_median_mhfATL30, 3_lag_shSICmar, 2_lag_15_median_tripol2, 2_lag_5_median_tripol1, 2_lag_20_median_arcTSjfm, 3_lag_yrvPRjja, 21_lag_nchinaPRjja_2535_2"
LRforcedPSO,8,30,traWP,shigh,874.5,2005.5,0.6,23,3,3,21.240809829148578,0.32132413023047907,2535,"['5_lag_traBS', '11_lag_solFORC', '10_lag_nhTSjfm', '3_lag_7_median_traDP', '10_lag_shTSjfm', '12_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '3_lag_6_median_ginwSSTjfm', '10_lag_ginwSSTjfm', '4_lag_tripol3', '3_lag_20_median_ormenSSTjfm', '16_lag_arcTSjfm', '8_lag_samPSLann', '5_lag_traFSC', '3_lag_7_median_mhfATL45', '17_lag_stratZ50ndj02', '3_lag_6_median_nppc2SSTjfm', '8_lag_shSICmar', '6_lag_tripol1', '19_lag_amoSSTmjjaso', '3_lag_21_median_nhTSjfm', '3_lag_14_median_traEU', '11_lag_traCA', '3_lag_18_median_mhfATL45', '3_lag_21_median_glTSjfm', '3_lag_satlSSTjfm', '20_lag_traBO', '3_lag_16_median_stratZ50ndj01', '9_lag_ginwSSTjfm', '20_lag_stratZ50ndj04']","[1.1858634473431273, 3.3673097977692468, 6.911635033042582, 4.737040531832535, 2.6022464186874084, 2.2330047547768794, 1.939514742099993, 1.8304520284935428, 8.157845128195724, 2.5182842035142112, 5.665974898417492, 1.6330593351790803, 1.8385365524173913, 4.270560079510424, 1.1480249169791463, 2.2230639070025564, 7.246152527196756, 5.105382909280646, 6.970884354864442, 6.39947097425031, 5.146791187980988, 1.8682208450163262, 7.748345654306332, 2.8502767127418966, 9.521586440261803, 2.5960848039586315, 2.7546758138150036, 5.629140024091468, 7.397761780578417, 0.22251101909769844]","5_lag_traBS, 11_lag_solFORC, 10_lag_nhTSjfm, 3_lag_7_median_traDP, 10_lag_shTSjfm, 12_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 3_lag_6_median_ginwSSTjfm, 10_lag_ginwSSTjfm, 4_lag_tripol3, 3_lag_20_median_ormenSSTjfm, 16_lag_arcTSjfm, 8_lag_samPSLann, 5_lag_traFSC, 3_lag_7_median_mhfATL45, 17_lag_stratZ50ndj02, 3_lag_6_median_nppc2SSTjfm, 8_lag_shSICmar, 6_lag_tripol1, 19_lag_amoSSTmjjaso, 3_lag_21_median_nhTSjfm, 3_lag_14_median_traEU, 11_lag_traCA, 3_lag_18_median_mhfATL45, 3_lag_21_median_glTSjfm, 3_lag_satlSSTjfm, 20_lag_traBO, 3_lag_16_median_stratZ50ndj01, 9_lag_ginwSSTjfm, 20_lag_stratZ50ndj04_2535_3"
LRforcedPSO,9,30,traWP,shigh,875.5,2005.5,0.6,24,4,4,17.208636134811453,0.03694752965212814,2535,"['4_lag_9_median_nppc3SSTjfm', '4_lag_10_median_neurTSjfm', '4_lag_15_median_mhfATL45', '10_lag_nhTSjfm', '4_lag_19_median_eapPSLjfm', '6_lag_neurTSjfm', '4_lag_18_median_mhfATL45', '4_lag_23_median_atlSICsep', '17_lag_solFORC', '5_lag_ensoSSTjfm', '7_lag_traMC', '4_lag_12_median_traCA', '8_lag_shTSjfm', '6_lag_traIFC', '4_lag_17_median_ormenSSTjfm', '16_lag_amo2', '4_lag_14_median_satlSSTjfm', '17_lag_seurTSjfm', '4_lag_17_median_stratZ50ndj02', '4_lag_18_median_neurTSjfm', '23_lag_nhTSjfm', '13_lag_satlSSTjfm', '20_lag_nhSICjfm', '4_lag_13_median_traWP', '4_lag_6_median_traIFC', '4_lag_8_median_AMOCann', '4_lag_17_median_alpi', '4_lag_10_median_nppc2SSTjfm', '18_lag_nppc3SSTjfm', '16_lag_neurTSjfm']","[0.9503509455925929, 3.8164830150447155, 8.268250517771708, 4.068554933695452, 2.310488012970973, 7.178627890790745, 0.47192734703320127, 2.823856190350938, 4.743019196569254, 0.20538592421171487, 0.3304627849109174, 5.606426850280435, 0.9395910475380482, 7.240358142787877, 6.929516550759818, 0.1946794312033422, 1.1762061553305507, 6.39757411000398, 5.541073627898825, 2.8329971281401, 0.22769315483859565, 5.470399613717936, 2.927710870597526, 9.826201943406303, 8.383934410599089, 1.1532269258200056, 7.851356810783127, 0.5794046139777009, 6.455289039178018, 2.169037940492573]","4_lag_9_median_nppc3SSTjfm, 4_lag_10_median_neurTSjfm, 4_lag_15_median_mhfATL45, 10_lag_nhTSjfm, 4_lag_19_median_eapPSLjfm, 6_lag_neurTSjfm, 4_lag_18_median_mhfATL45, 4_lag_23_median_atlSICsep, 17_lag_solFORC, 5_lag_ensoSSTjfm, 7_lag_traMC, 4_lag_12_median_traCA, 8_lag_shTSjfm, 6_lag_traIFC, 4_lag_17_median_ormenSSTjfm, 16_lag_amo2, 4_lag_14_median_satlSSTjfm, 17_lag_seurTSjfm, 4_lag_17_median_stratZ50ndj02, 4_lag_18_median_neurTSjfm, 23_lag_nhTSjfm, 13_lag_satlSSTjfm, 20_lag_nhSICjfm, 4_lag_13_median_traWP, 4_lag_6_median_traIFC, 4_lag_8_median_AMOCann, 4_lag_17_median_alpi, 4_lag_10_median_nppc2SSTjfm, 18_lag_nppc3SSTjfm, 16_lag_neurTSjfm_2535_4"
