model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,shigh,866.5,2005.5,0.8,15,5,5,12.020007940195942,0.33418961562968497,1235,"['5_lag_8_median_mhfATL45', '5_lag_13_median_traDP', '8_lag_traEC', '6_lag_gyreSSTjfm', '5_lag_9_median_seurTSjfm', '14_lag_nhSICsep', '7_lag_amo3', '5_lag_7_median_ismPRjja', '5_lag_13_median_nhTSjfm', '8_lag_shSICmar']","[0.4682985019647248, 1.8656160780600786, 2.944212669585145, 4.867175174786006, 4.263930975925302, 4.520533334924444, 3.2970039290160553, 0.2300962963232518, 6.6207283516530335, 1.0333595724443576]","5_lag_8_median_mhfATL45, 5_lag_13_median_traDP, 8_lag_traEC, 6_lag_gyreSSTjfm, 5_lag_9_median_seurTSjfm, 14_lag_nhSICsep, 7_lag_amo3, 5_lag_7_median_ismPRjja, 5_lag_13_median_nhTSjfm, 8_lag_shSICmar_1235_5"
LRforcedPSO,1,10,traWP,shigh,867.5,2005.5,0.8,16,6,6,17.868463972880864,0.1492336449490674,1235,"['7_lag_ismPRjja', '12_lag_mhfATL30', '15_lag_traDP', '6_lag_9_median_glomaSSTjfm', '13_lag_cetTSjfm', '6_lag_12_median_mhfATL30', '6_lag_8_median_traFB', '6_lag_15_median_yrvPRjja', '6_lag_7_median_traBS', '14_lag_ginwSSTjfm']","[5.273772626889464, 4.311125849303231, 7.90068947381404, 4.1322062712739065, 2.805863989269131, 1.0035425614536582, 3.161505136783922, 0.6977842832217256, 4.908170475343003, 1.4894727858980161]","7_lag_ismPRjja, 12_lag_mhfATL30, 15_lag_traDP, 6_lag_9_median_glomaSSTjfm, 13_lag_cetTSjfm, 6_lag_12_median_mhfATL30, 6_lag_8_median_traFB, 6_lag_15_median_yrvPRjja, 6_lag_7_median_traBS, 14_lag_ginwSSTjfm_1235_6"
LRforcedPSO,2,10,traWP,shigh,868.5,2005.5,0.8,17,7,7,14.927041594336316,-0.12878249195462638,1235,"['7_lag_12_median_tripol2', '9_lag_satlSSTjfm', '7_lag_8_median_glomaSSTjfm', '7_lag_amo3', '14_lag_naoPSLjfm', '10_lag_mhfATL45', '13_lag_neurTSjfm', '10_lag_traEU', '13_lag_amoSSTmjjaso', '9_lag_solFORC']","[4.7386194490796605, 6.371683869244125, 5.382757777015222, 0.0851342059412552, 4.51044454018783, 0.9720082898219715, 0.1404611080768845, 3.0073259707359785, 1.2785433140361455, 5.084034915485656]","7_lag_12_median_tripol2, 9_lag_satlSSTjfm, 7_lag_8_median_glomaSSTjfm, 7_lag_amo3, 14_lag_naoPSLjfm, 10_lag_mhfATL45, 13_lag_neurTSjfm, 10_lag_traEU, 13_lag_amoSSTmjjaso, 9_lag_solFORC_1235_7"
LRforcedPSO,3,10,traWP,shigh,869.5,2005.5,0.8,18,8,8,14.830837305680516,0.08483402007896261,1235,"['8_lag_14_median_tripol1', '12_lag_traIFC', '8_lag_13_median_amo2', '16_lag_traFS', '8_lag_14_median_nchinaPRjja', '10_lag_tripol2', '8_lag_13_median_traFB', '8_lag_14_median_ginwSSTjfm', '8_lag_17_median_ismPRjja', '8_lag_13_median_mhfATL45']","[3.509704094479085, 1.7895253185974465, 2.4889633490833525, 5.862483816793429, 4.012477162157973, 2.0083340041454045, 4.64221598892787, 8.607895669658355, 6.21033225510104, 1.4309500958368648]","8_lag_14_median_tripol1, 12_lag_traIFC, 8_lag_13_median_amo2, 16_lag_traFS, 8_lag_14_median_nchinaPRjja, 10_lag_tripol2, 8_lag_13_median_traFB, 8_lag_14_median_ginwSSTjfm, 8_lag_17_median_ismPRjja, 8_lag_13_median_mhfATL45_1235_8"
LRforcedPSO,4,10,traWP,shigh,870.5,2005.5,0.8,19,9,9,12.152701138216491,0.29925229862462677,1235,"['18_lag_amo3', '18_lag_nchinaPRjja', '12_lag_traFSC', '10_lag_traBS', '9_lag_16_median_traBO', '9_lag_16_median_tripol3', '16_lag_traEC', '9_lag_17_median_ginwSSTjfm', '11_lag_traIFC', '9_lag_18_median_labSSTjfm']","[1.457313531315755, 0.01838160827016999, 1.4286531346790667, 0.2811398207192539, 2.7273599883638315, 7.243829192037139, 5.364741058263094, 3.8793892129711143, 1.5775201354830948, 2.147434172695533]","18_lag_amo3, 18_lag_nchinaPRjja, 12_lag_traFSC, 10_lag_traBS, 9_lag_16_median_traBO, 9_lag_16_median_tripol3, 16_lag_traEC, 9_lag_17_median_ginwSSTjfm, 11_lag_traIFC, 9_lag_18_median_labSSTjfm_1235_9"
LRforcedPSO,5,10,traWP,shigh,871.5,2005.5,0.8,20,10,10,13.736485137278722,0.1428669028123914,1235,"['17_lag_amo2', '13_lag_shSICmar', '10_lag_11_median_traWP', '11_lag_nhTSjfm', '10_lag_11_median_satlSSTjfm', '10_lag_18_median_tripol3', '19_lag_stratZ50ndj04', '13_lag_neurTSjfm', '10_lag_arcTSjfm', '19_lag_shSICmar']","[6.362972224495356, 4.1508056814393015, 7.772156220444369, 1.7194841549657376, 7.4139962868246165, 1.4713985946142252, 0.9813942138993426, 0.2178082889212547, 2.710234491737264, 3.9420467655150144]","17_lag_amo2, 13_lag_shSICmar, 10_lag_11_median_traWP, 11_lag_nhTSjfm, 10_lag_11_median_satlSSTjfm, 10_lag_18_median_tripol3, 19_lag_stratZ50ndj04, 13_lag_neurTSjfm, 10_lag_arcTSjfm, 19_lag_shSICmar_1235_10"
LRforcedPSO,6,10,traWP,shigh,872.5,2005.5,0.8,21,11,11,12.90473046104238,0.30287688108399097,1235,"['11_lag_16_median_mhfIP30', '15_lag_nhSICjfm', '11_lag_14_median_traFSC', '11_lag_13_median_traBS', '19_lag_traDS', '13_lag_stratZ50ndj01', '13_lag_amo3', '11_lag_15_median_satlSSTjfm', '11_lag_20_median_samPSLann', '19_lag_traEC']","[5.202750052922969, 0.5159280239356772, 0.5341786054422588, 5.327982483593377, 1.1706658424618954, 4.009584180178871, 2.6744977992352936, 3.8174768256073026, 1.9550079164616267, 1.4936717311056231]","11_lag_16_median_mhfIP30, 15_lag_nhSICjfm, 11_lag_14_median_traFSC, 11_lag_13_median_traBS, 19_lag_traDS, 13_lag_stratZ50ndj01, 13_lag_amo3, 11_lag_15_median_satlSSTjfm, 11_lag_20_median_samPSLann, 19_lag_traEC_1235_11"
LRforcedPSO,7,10,traWP,shigh,873.5,2005.5,0.8,22,12,12,14.419700858381475,0.11768800950460628,1235,"['12_lag_19_median_traDP', '12_lag_15_median_traFB', '12_lag_17_median_cetTSjfm', '12_lag_20_median_traFSC', '18_lag_mhfATL60', '17_lag_ensoSSTjfm', '12_lag_15_median_nhSICjfm', '16_lag_traIFC', '12_lag_15_median_tripol1', '21_lag_traIT']","[3.11607443217415, 8.949181166228527, 0.36697061406098896, 2.738703912609739, 2.556276870573944, 2.761295499330558, 0.540027849528947, 1.9910159799696885, 2.6133452915576676, 5.151917905227787]","12_lag_19_median_traDP, 12_lag_15_median_traFB, 12_lag_17_median_cetTSjfm, 12_lag_20_median_traFSC, 18_lag_mhfATL60, 17_lag_ensoSSTjfm, 12_lag_15_median_nhSICjfm, 16_lag_traIFC, 12_lag_15_median_tripol1, 21_lag_traIT_1235_12"
LRforcedPSO,8,10,traWP,shigh,874.5,2005.5,0.8,23,13,13,14.246219037598536,0.14495932768556294,1235,"['13_lag_22_median_pdoSSTjfm', '15_lag_traMC', '17_lag_nhTSjfm', '13_lag_22_median_ismPRjja', '17_lag_nppc3SSTjfm', '13_lag_21_median_glTSjfm', '21_lag_nchinaPRjja', '13_lag_14_median_ensoSSTjfm', '18_lag_AMOCann', '13_lag_20_median_traMC']","[2.8104534252076263, 1.5061005479856924, 3.4282068277695155, 4.193824897406994, 1.9719442758808228, 0.015364067217307209, 0.7694870287097739, 1.5386811552924406, 0.17680807428457257, 1.5643372790921255]","13_lag_22_median_pdoSSTjfm, 15_lag_traMC, 17_lag_nhTSjfm, 13_lag_22_median_ismPRjja, 17_lag_nppc3SSTjfm, 13_lag_21_median_glTSjfm, 21_lag_nchinaPRjja, 13_lag_14_median_ensoSSTjfm, 18_lag_AMOCann, 13_lag_20_median_traMC_1235_13"
LRforcedPSO,9,10,traWP,shigh,875.5,2005.5,0.8,24,14,14,14.10034310357429,0.2466822128435594,1235,"['14_lag_23_median_traIFC', '14_lag_21_median_traFB', '14_lag_17_median_ormenSSTjfm', '16_lag_traFB', '14_lag_15_median_traFS', '14_lag_17_median_traCA', '23_lag_glTSjfm', '14_lag_16_median_atlSICjfm', '14_lag_22_median_stratZ50ndj03', '17_lag_alpi']","[1.3260837529283087, 5.281330687054002, 1.4711568339000802, 9.306274466612575, 1.2780378932513887, 0.9639000992223306, 3.6497126126118884, 2.1429604719269495, 3.796587650864664, 5.555322815407626]","14_lag_23_median_traIFC, 14_lag_21_median_traFB, 14_lag_17_median_ormenSSTjfm, 16_lag_traFB, 14_lag_15_median_traFS, 14_lag_17_median_traCA, 23_lag_glTSjfm, 14_lag_16_median_atlSICjfm, 14_lag_22_median_stratZ50ndj03, 17_lag_alpi_1235_14"
