model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,shigh,866.5,2005.5,0.8,15,1,1,12.613293559243376,0.13504077765349823,1755,"['1_lag_4_median_stratZ50ndj01', '10_lag_mhfATL30', '1_lag_4_median_shTSjfm', '11_lag_alpi', '1_lag_8_median_tripol1', '1_lag_10_median_seurTSjfm']","[1.0919576938525957, 1.6665297584024827, 1.78353739650216, 1.533841615710669, 1.9275170486749555, 0.3636576348681686]","1_lag_4_median_stratZ50ndj01, 10_lag_mhfATL30, 1_lag_4_median_shTSjfm, 11_lag_alpi, 1_lag_8_median_tripol1, 1_lag_10_median_seurTSjfm_1755_1"
LRforcedPSO,1,6,traWP,shigh,867.5,2005.5,0.8,16,1,1,9.830506364787864,0.5900738672453685,1885,"['1_lag_7_median_labSSTjfm', '8_lag_labSSTjfm', '1_lag_mhfATL45', '7_lag_stratZ50ndj03', '1_lag_2_median_solFORC', '3_lag_traEU']","[2.3569387708075817, 3.345357989050939, 8.360130073573309, 0.6205044506048392, 1.7129749147041924, 2.3141094095111914]","1_lag_7_median_labSSTjfm, 8_lag_labSSTjfm, 1_lag_mhfATL45, 7_lag_stratZ50ndj03, 1_lag_2_median_solFORC, 3_lag_traEU_1885_1"
LRforcedPSO,2,6,traWP,shigh,868.5,2005.5,0.8,17,1,1,11.58385381439129,0.32252914780660363,2015,"['1_lag_7_median_tripol3', '14_lag_atlSICsep', '3_lag_nppc3SSTjfm', '1_lag_2_median_traFB', '1_lag_12_median_tripol3', '7_lag_stratZ50ndj04']","[1.013837568061628, 1.0898538855118394, 1.2581851535757052, 1.0261857736202942, 1.3259325187537907, 0.9944653713413967]","1_lag_7_median_tripol3, 14_lag_atlSICsep, 3_lag_nppc3SSTjfm, 1_lag_2_median_traFB, 1_lag_12_median_tripol3, 7_lag_stratZ50ndj04_2015_1"
LRforcedPSO,3,6,traWP,shigh,869.5,2005.5,0.8,18,1,1,10.644260177607038,0.44358690085268193,2145,"['13_lag_scpPSLjfm', '1_lag_14_median_traFS', '9_lag_amoSSTmjjaso', '1_lag_9_median_mhfATL60', '8_lag_mhfATL60', '3_lag_amo3']","[2.7346769409434213, 0.11299992076330767, 5.413154376173384, 1.739373541215631, 2.528349124394433, 0.6756583313350681]","13_lag_scpPSLjfm, 1_lag_14_median_traFS, 9_lag_amoSSTmjjaso, 1_lag_9_median_mhfATL60, 8_lag_mhfATL60, 3_lag_amo3_2145_1"
LRforcedPSO,4,6,traWP,shigh,870.5,2005.5,0.8,19,1,1,10.559227857810875,0.48706316495811497,2275,"['17_lag_stratZ50ndj04', '1_lag_13_median_amo2', '1_lag_18_median_amoSSTmjjaso', '1_lag_14_median_tripol1', '1_lag_18_median_alpi', '6_lag_traIT']","[1.4825476315911974, 0.00030756612529536653, 2.7233405993814603, 1.764430432660495, 0.6194649902563647, 1.8553275421440691]","17_lag_stratZ50ndj04, 1_lag_13_median_amo2, 1_lag_18_median_amoSSTmjjaso, 1_lag_14_median_tripol1, 1_lag_18_median_alpi, 6_lag_traIT_2275_1"
LRforcedPSO,5,6,traWP,shigh,871.5,2005.5,0.8,20,1,1,11.536990411904759,0.24017888296956982,2405,"['1_lag_10_median_traBS', '12_lag_amo2', '14_lag_samPSLann', '13_lag_traFSC', '1_lag_16_median_mhfIP30', '15_lag_traBO']","[2.2813664774679037, 2.4872682821742274, 2.2979342634642053, 2.632779480204152, 2.8151862407482184, 2.5557238237746893]","1_lag_10_median_traBS, 12_lag_amo2, 14_lag_samPSLann, 13_lag_traFSC, 1_lag_16_median_mhfIP30, 15_lag_traBO_2405_1"
LRforcedPSO,6,6,traWP,shigh,872.5,2005.5,0.8,21,1,1,11.89138654635748,0.13727172922447536,2535,"['1_lag_7_median_traFSC', '16_lag_AMOCann', '1_lag_11_median_atlSICsep', '2_lag_traFB', '15_lag_wnorPRjfm', '1_lag_4_median_traMC']","[2.889944848339784, 1.205280066308923, 0.28366475571569083, 0.4572206016821827, 1.7217060965053133, 4.216789668549888]","1_lag_7_median_traFSC, 16_lag_AMOCann, 1_lag_11_median_atlSICsep, 2_lag_traFB, 15_lag_wnorPRjfm, 1_lag_4_median_traMC_2535_1"
LRforcedPSO,7,6,traWP,shigh,873.5,2005.5,0.8,22,1,1,14.081529409555186,-0.1350819778138986,2665,"['1_lag_5_median_shSICsep', '20_lag_ginwSSTjfm', '4_lag_traTLS', '4_lag_traIFC', '1_lag_21_median_alpi', '10_lag_eapPSLjfm']","[2.3848175870997435, 1.7935172893215594, 1.8190769240763158, 2.232558898136736, 1.8576877627361206, 1.841067752287167]","1_lag_5_median_shSICsep, 20_lag_ginwSSTjfm, 4_lag_traTLS, 4_lag_traIFC, 1_lag_21_median_alpi, 10_lag_eapPSLjfm_2665_1"
LRforcedPSO,8,6,traWP,shigh,874.5,2005.5,0.8,23,1,1,10.395764630893,0.5026308519862223,2795,"['18_lag_amo2', '1_lag_5_median_shSICsep', '6_lag_wnorPRjfm', '1_lag_4_median_solFORC', '19_lag_ensoSSTjfm', '1_lag_17_median_AMOCann']","[0.9536576614958143, 1.6770990265914598, 1.901055798772882, 0.31780333824779916, 0.45176573565718137, 3.133178737353976]","18_lag_amo2, 1_lag_5_median_shSICsep, 6_lag_wnorPRjfm, 1_lag_4_median_solFORC, 19_lag_ensoSSTjfm, 1_lag_17_median_AMOCann_2795_1"
LRforcedPSO,9,6,traWP,shigh,875.5,2005.5,0.8,24,1,1,13.252314220229687,0.09198884506167276,2925,"['1_lag_19_median_amo1', '1_lag_21_median_traEU', '6_lag_AMOCann', '7_lag_samPSLann', '1_lag_19_median_alpi', '2_lag_wnorPRjfm']","[2.6404687809325096, 2.479088267076118, 2.1971905599209447, 2.712330144743022, 2.2868506808071114, 2.0841437238637885]","1_lag_19_median_amo1, 1_lag_21_median_traEU, 6_lag_AMOCann, 7_lag_samPSLann, 1_lag_19_median_alpi, 2_lag_wnorPRjfm_2925_1"
