model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,shigh,866.5,2005.5,0.6,15,1,1,10.99264226907974,0.09262701339537256,1755,"['1_lag_2_median_gyreSSTjfm', '1_lag_4_median_traFSC', '1_lag_4_median_atlSICjfm', '1_lag_14_median_pdoSSTjfm', '6_lag_traCA', '8_lag_atlSICsep']","[4.218647078494129, 0.5998294081995503, 2.8173606604557673, 0.08611361286588348, 0.861777200819958, 0.5377324063012487]","1_lag_2_median_gyreSSTjfm, 1_lag_4_median_traFSC, 1_lag_4_median_atlSICjfm, 1_lag_14_median_pdoSSTjfm, 6_lag_traCA, 8_lag_atlSICsep_1755_1"
LRforcedPSO,1,6,traWP,shigh,867.5,2005.5,0.6,16,1,1,11.046990791023102,0.36641447062942667,1885,"['9_lag_samPSLann', '1_lag_7_median_traDP', '1_lag_2_median_shTSjfm', '6_lag_naoPSLjfm', '1_lag_14_median_ismPRjja', '1_lag_nhSICsep']","[2.8525577609540953, 0.1504909912246628, 5.2458959418058075, 2.798324504239922, 4.036374297445846, 1.1926257674606795]","9_lag_samPSLann, 1_lag_7_median_traDP, 1_lag_2_median_shTSjfm, 6_lag_naoPSLjfm, 1_lag_14_median_ismPRjja, 1_lag_nhSICsep_1885_1"
LRforcedPSO,2,6,traWP,shigh,868.5,2005.5,0.6,17,1,1,10.958511903975168,0.42660221761852735,2015,"['2_lag_alpi', '6_lag_traWP', '1_lag_11_median_traFS', '1_lag_15_median_traCA', '1_lag_13_median_shTSjfm', '14_lag_amo1']","[1.8180709027429138, 5.477359651111083, 2.803419411485388, 2.962253209415171, 7.230915109631066, 3.793304647774791]","2_lag_alpi, 6_lag_traWP, 1_lag_11_median_traFS, 1_lag_15_median_traCA, 1_lag_13_median_shTSjfm, 14_lag_amo1_2015_1"
LRforcedPSO,3,6,traWP,shigh,869.5,2005.5,0.6,18,1,1,10.106605770001188,0.3069040915196098,2145,"['1_lag_14_median_mhfATL30', '7_lag_amo3', '14_lag_mhfIP30', '3_lag_cetTSjfm', '1_lag_15_median_tripol1', '1_lag_2_median_naoPSLjfm']","[3.717507349048274, 0.14893166786375645, 0.16514547457395778, 2.0432134375907607, 0.45461354663210685, 3.617352730296595]","1_lag_14_median_mhfATL30, 7_lag_amo3, 14_lag_mhfIP30, 3_lag_cetTSjfm, 1_lag_15_median_tripol1, 1_lag_2_median_naoPSLjfm_2145_1"
LRforcedPSO,4,6,traWP,shigh,870.5,2005.5,0.6,19,1,1,13.514411019935787,-0.37677738811583084,2275,"['15_lag_mhfATL60', '1_lag_13_median_glomaSSTjfm', '17_lag_samPSLann', '14_lag_mhfATL60', '1_lag_11_median_nhTSjfm', '9_lag_ormenSSTjfm']","[2.477425808425844, 2.3526860881328115, 0.7912481150098465, 3.22175688692079, 5.555503916278042, 1.6090132813181128]","15_lag_mhfATL60, 1_lag_13_median_glomaSSTjfm, 17_lag_samPSLann, 14_lag_mhfATL60, 1_lag_11_median_nhTSjfm, 9_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,6,traWP,shigh,871.5,2005.5,0.6,20,1,1,11.856985208411192,0.07452652445524537,2405,"['1_lag_8_median_shSICsep', '15_lag_ismPRjja', '2_lag_gyreSSTjfm', '17_lag_amo2', '1_lag_17_median_ismPRjja', '15_lag_traIFC']","[3.5830993765400656, 0.4343747002261349, 4.614885004529487, 1.7775381764931897, 3.05929904842192, 1.6290852440139467]","1_lag_8_median_shSICsep, 15_lag_ismPRjja, 2_lag_gyreSSTjfm, 17_lag_amo2, 1_lag_17_median_ismPRjja, 15_lag_traIFC_2405_1"
LRforcedPSO,6,6,traWP,shigh,872.5,2005.5,0.6,21,1,1,10.544451942634094,0.21106206722814394,2535,"['1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_17_median_nchinaPRjja', '4_lag_traDP', '16_lag_traWP', '16_lag_traIT']","[0.10585007170465843, 4.19391293133887, 0.23255729096542765, 1.55049133436669, 3.9599275108709406, 0.8502954320511726]","1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_17_median_nchinaPRjja, 4_lag_traDP, 16_lag_traWP, 16_lag_traIT_2535_1"
LRforcedPSO,7,6,traWP,shigh,873.5,2005.5,0.6,22,2,2,11.639925924978627,0.294033041115477,2535,"['2_lag_19_median_nppc3SSTjfm', '2_lag_10_median_nhSICsep', '20_lag_AMOCann', '2_lag_6_median_glTSjfm', '12_lag_traEU', '20_lag_nhSICsep']","[6.221875335147566, 7.7506311125739735, 5.295718034699275, 5.467193444768979, 1.6600885891949915, 0.5830485194425314]","2_lag_19_median_nppc3SSTjfm, 2_lag_10_median_nhSICsep, 20_lag_AMOCann, 2_lag_6_median_glTSjfm, 12_lag_traEU, 20_lag_nhSICsep_2535_2"
LRforcedPSO,8,6,traWP,shigh,874.5,2005.5,0.6,23,3,3,10.941217029382367,0.16513613993518778,2535,"['21_lag_nppc2SSTjfm', '5_lag_naoPSLjfm', '3_lag_22_median_amo1', '11_lag_AMOCann', '3_lag_14_median_atlSICjfm', '4_lag_traMC']","[1.8799313366547477, 0.16749155123865478, 0.25391202987497685, 0.5498077039893108, 5.353814339674141, 0.7931750603202055]","21_lag_nppc2SSTjfm, 5_lag_naoPSLjfm, 3_lag_22_median_amo1, 11_lag_AMOCann, 3_lag_14_median_atlSICjfm, 4_lag_traMC_2535_3"
LRforcedPSO,9,6,traWP,shigh,875.5,2005.5,0.6,24,4,4,9.736704220423013,0.3663095668980909,2535,"['4_lag_14_median_stratZ50ndj03', '5_lag_atlSICjfm', '11_lag_ginwSSTjfm', '13_lag_glTSjfm', '4_lag_12_median_samPSLann', '4_lag_17_median_traFS']","[1.450367906725509, 1.449458143909704, 1.4061987036060393, 1.8126510789864374, 1.6399193572947133, 1.678611806667714]","4_lag_14_median_stratZ50ndj03, 5_lag_atlSICjfm, 11_lag_ginwSSTjfm, 13_lag_glTSjfm, 4_lag_12_median_samPSLann, 4_lag_17_median_traFS_2535_4"
