model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,shigh,866.5,2005.5,0.8,15,1,1,20.941014411695065,0.1453438319228832,1755,"['1_lag_mhfIP30', '1_lag_3_median_satlSSTjfm', '7_lag_traBS', '11_lag_neurTSjfm', '1_lag_5_median_traDP', '1_lag_3_median_tripol1', '1_lag_11_median_gyreSSTjfm', '1_lag_13_median_tripol1', '1_lag_6_median_traEU', '2_lag_pdoSSTjfm', '12_lag_pdoSSTjfm', '1_lag_9_median_samPSLann', '1_lag_10_median_shSICsep', '13_lag_shTSjfm', '1_lag_4_median_pdoSSTjfm', '12_lag_eurPSLjfm', '5_lag_amo2', '1_lag_8_median_eurPSLjfm', '1_lag_9_median_tripol1', '1_lag_14_median_traWP', '8_lag_traWP', '1_lag_7_median_nhSICjfm', '8_lag_nppc2SSTjfm', '4_lag_nchinaPRjja', '1_lag_3_median_traCA', '11_lag_amo3', '1_lag_14_median_mhfATL45', '12_lag_mhfIP30', '1_lag_6_median_glomaSSTjfm', '1_lag_9_median_stratZ50ndj01']","[9.362651559509352, 4.468084275821916, 3.755947773526568, 6.54557320474003, 4.65606985797371, 1.5890611516655646, 4.1806032834212115, 6.839720915055622, 9.932988743909627, 1.8819947409212396, 6.057934981836855, 9.008507913084294, 4.288501098346057, 2.673077962397141, 6.57214207013851, 2.177550391130829, 0.8956140253579097, 1.9449689559123087, 5.1073401698619705, 5.847050668948333, 4.812204050928443, 5.761957140933993, 0.03607522304111477, 2.4009053459990852, 7.573675829322129, 0.6742055016627102, 1.3094214039852776, 1.1501337019253448, 5.610365071809163, 4.6403878002484245]","1_lag_mhfIP30, 1_lag_3_median_satlSSTjfm, 7_lag_traBS, 11_lag_neurTSjfm, 1_lag_5_median_traDP, 1_lag_3_median_tripol1, 1_lag_11_median_gyreSSTjfm, 1_lag_13_median_tripol1, 1_lag_6_median_traEU, 2_lag_pdoSSTjfm, 12_lag_pdoSSTjfm, 1_lag_9_median_samPSLann, 1_lag_10_median_shSICsep, 13_lag_shTSjfm, 1_lag_4_median_pdoSSTjfm, 12_lag_eurPSLjfm, 5_lag_amo2, 1_lag_8_median_eurPSLjfm, 1_lag_9_median_tripol1, 1_lag_14_median_traWP, 8_lag_traWP, 1_lag_7_median_nhSICjfm, 8_lag_nppc2SSTjfm, 4_lag_nchinaPRjja, 1_lag_3_median_traCA, 11_lag_amo3, 1_lag_14_median_mhfATL45, 12_lag_mhfIP30, 1_lag_6_median_glomaSSTjfm, 1_lag_9_median_stratZ50ndj01_1755_1"
LRforcedPSO,1,30,traWP,shigh,867.5,2005.5,0.8,16,1,1,20.487720557151103,0.023069070544929713,1885,"['14_lag_amo1', '1_lag_traMC', '1_lag_3_median_traEC', '1_lag_2_median_tripol3', '13_lag_nhSICsep', '11_lag_traIT', '6_lag_shSICmar', '9_lag_eurPSLjfm', '1_lag_3_median_amoSSTmjjaso', '3_lag_traIT', '5_lag_traFB', '6_lag_atlSICjfm', '1_lag_15_median_tripol2', '10_lag_mhfATL60', '1_lag_2_median_stratZ50ndj04', '1_lag_8_median_traDP', '3_lag_eapPSLjfm', '1_lag_14_median_nhSICjfm', '2_lag_nppc3SSTjfm', '12_lag_glomaSSTjfm', '3_lag_ismPRjja', '1_lag_13_median_stratZ50ndj02', '15_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '1_lag_9_median_traFB', '14_lag_seurTSjfm', '1_lag_7_median_traFS', '9_lag_gyreSSTjfm', '15_lag_ginwSSTjfm']","[5.993380229839191, 9.035593338062753, 3.2149805200202852, 6.894070401847973, 3.42173062500801, 0.36663825512025916, 0.771547857551349, 4.592354062957096, 2.2900737755655864, 1.4152502866005001, 2.4742505442348017, 3.647167343340909, 4.342354156497514, 6.18468426885062, 3.7735402715206323, 1.8552837451510218, 5.079341794456457, 2.3285135758453652, 9.365690161965126, 1.9567261428764464, 3.1318784909227393, 3.496564872922889, 9.098143615156122, 1.986540679446371, 0.8078801384450571, 2.5360995585426576, 2.905508899245767, 4.353729773474084, 1.7367110736675144, 2.5980913790058953]","14_lag_amo1, 1_lag_traMC, 1_lag_3_median_traEC, 1_lag_2_median_tripol3, 13_lag_nhSICsep, 11_lag_traIT, 6_lag_shSICmar, 9_lag_eurPSLjfm, 1_lag_3_median_amoSSTmjjaso, 3_lag_traIT, 5_lag_traFB, 6_lag_atlSICjfm, 1_lag_15_median_tripol2, 10_lag_mhfATL60, 1_lag_2_median_stratZ50ndj04, 1_lag_8_median_traDP, 3_lag_eapPSLjfm, 1_lag_14_median_nhSICjfm, 2_lag_nppc3SSTjfm, 12_lag_glomaSSTjfm, 3_lag_ismPRjja, 1_lag_13_median_stratZ50ndj02, 15_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 1_lag_9_median_traFB, 14_lag_seurTSjfm, 1_lag_7_median_traFS, 9_lag_gyreSSTjfm, 15_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,30,traWP,shigh,868.5,2005.5,0.8,17,1,1,21.229683102812984,0.5104295520675978,2015,"['10_lag_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_glomaSSTjfm', '15_lag_solFORC', '14_lag_traDP', '12_lag_yrvPRjja', '1_lag_7_median_cetTSjfm', '1_lag_11_median_wnorPRjfm', '1_lag_7_median_stratZ50ndj01', '3_lag_cetTSjfm', '1_lag_9_median_traDP', '1_lag_5_median_glomaSSTjfm', '16_lag_neurTSjfm', '1_lag_2_median_ormenSSTjfm', '10_lag_atlSICjfm', '1_lag_16_median_amoSSTmjjaso', '6_lag_labSSTjfm', '4_lag_pdoSSTjfm', '16_lag_traEC', '4_lag_eurPSLjfm', '7_lag_mhfATL60', '1_lag_13_median_solFORC', '1_lag_6_median_satlSSTjfm', '14_lag_nppc3SSTjfm', '3_lag_mhfATL60', '1_lag_2_median_traDS', '1_lag_9_median_amo3', '8_lag_amo2', '4_lag_nppc3SSTjfm', '16_lag_mhfATL45']","[1.3934529464030128, 6.036694345388366, 2.2541243145390304, 7.342881160286936, 5.237288925332111, 4.461205701591346, 5.2064314721572424, 4.35969628624216, 8.764012887129681, 1.495638212463657, 3.120890576498624, 2.5859351600586544, 4.297859721120961, 1.2678063478903034, 2.361401762200903, 9.466976393979404, 1.304728272120654, 8.701298247498004, 6.556917390367514, 2.7937667681627616, 3.5160695998586604, 5.688659515931556, 3.5686071514044215, 1.4636645724633404, 3.1976716541802404, 5.891893636512191, 4.1781225525168715, 7.526853683111739, 0.5972375838794264, 5.265363111971142]","10_lag_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_glomaSSTjfm, 15_lag_solFORC, 14_lag_traDP, 12_lag_yrvPRjja, 1_lag_7_median_cetTSjfm, 1_lag_11_median_wnorPRjfm, 1_lag_7_median_stratZ50ndj01, 3_lag_cetTSjfm, 1_lag_9_median_traDP, 1_lag_5_median_glomaSSTjfm, 16_lag_neurTSjfm, 1_lag_2_median_ormenSSTjfm, 10_lag_atlSICjfm, 1_lag_16_median_amoSSTmjjaso, 6_lag_labSSTjfm, 4_lag_pdoSSTjfm, 16_lag_traEC, 4_lag_eurPSLjfm, 7_lag_mhfATL60, 1_lag_13_median_solFORC, 1_lag_6_median_satlSSTjfm, 14_lag_nppc3SSTjfm, 3_lag_mhfATL60, 1_lag_2_median_traDS, 1_lag_9_median_amo3, 8_lag_amo2, 4_lag_nppc3SSTjfm, 16_lag_mhfATL45_2015_1"
LRforcedPSO,3,30,traWP,shigh,869.5,2005.5,0.8,18,1,1,19.505965765196745,0.39574742269260493,2145,"['1_lag_11_median_cetTSjfm', '6_lag_glomaSSTjfm', '16_lag_tripol1', '1_lag_15_median_pdoSSTjfm', '1_lag_16_median_wnorPRjfm', '3_lag_eapPSLjfm', '1_lag_4_median_traFB', '1_lag_16_median_shTSjfm', '16_lag_mhfATL45', '15_lag_traCA', '1_lag_16_median_traFS', '12_lag_mhfIP30', '1_lag_5_median_ensoSSTjfm', '4_lag_nhTSjfm', '1_lag_5_median_nhSICsep', '1_lag_10_median_stratZ50ndj01', '9_lag_ginwSSTjfm', '1_lag_7_median_mhfIP30', '11_lag_stratZ50ndj01', '1_lag_12_median_samPSLann', '1_lag_13_median_nhSICsep', '1_lag_15_median_alpi', '3_lag_traEC', '1_lag_15_median_mhfIP30', '12_lag_neurTSjfm', '1_lag_3_median_samPSLann', '11_lag_shTSjfm', '14_lag_traDS', '1_lag_5_median_stratZ50ndj03', '1_lag_13_median_AMOCann']","[0.40398683935054436, 9.300496497574413, 0.011489822143385453, 6.306739771950829, 3.885726671860117, 1.4445555334863833, 4.5039104852995715, 7.836690760493525, 2.4808050351674034, 7.643892308042723, 3.8930273594829607, 7.37732165721545, 3.78341418154179, 0.014685104699170282, 1.0090530567484812, 4.2575003224755426, 1.6360966696114048, 5.167747649907801, 6.251626943957302, 1.4759800762283426, 7.07740301347253, 2.84115914454439, 6.179610454882218, 7.394445124776727, 0.7980441564389515, 5.924502017099657, 0.3638571557166266, 5.117318931915486, 0.2218088445909494, 6.014377705559944]","1_lag_11_median_cetTSjfm, 6_lag_glomaSSTjfm, 16_lag_tripol1, 1_lag_15_median_pdoSSTjfm, 1_lag_16_median_wnorPRjfm, 3_lag_eapPSLjfm, 1_lag_4_median_traFB, 1_lag_16_median_shTSjfm, 16_lag_mhfATL45, 15_lag_traCA, 1_lag_16_median_traFS, 12_lag_mhfIP30, 1_lag_5_median_ensoSSTjfm, 4_lag_nhTSjfm, 1_lag_5_median_nhSICsep, 1_lag_10_median_stratZ50ndj01, 9_lag_ginwSSTjfm, 1_lag_7_median_mhfIP30, 11_lag_stratZ50ndj01, 1_lag_12_median_samPSLann, 1_lag_13_median_nhSICsep, 1_lag_15_median_alpi, 3_lag_traEC, 1_lag_15_median_mhfIP30, 12_lag_neurTSjfm, 1_lag_3_median_samPSLann, 11_lag_shTSjfm, 14_lag_traDS, 1_lag_5_median_stratZ50ndj03, 1_lag_13_median_AMOCann_2145_1"
LRforcedPSO,4,30,traWP,shigh,870.5,2005.5,0.8,19,1,1,20.750229248527095,0.0985930246552639,2275,"['1_lag_10_median_tripol1', '9_lag_traFSC', '17_lag_ensoSSTjfm', '15_lag_stratZ50ndj02', '1_lag_17_median_scpPSLjfm', '1_lag_15_median_atlSICsep', '1_lag_8_median_eurPSLjfm', '2_lag_nchinaPRjja', '1_lag_16_median_ensoSSTjfm', '1_lag_18_median_traBO', '5_lag_stratZ50ndj04', '18_lag_solFORC', '15_lag_traFS', '7_lag_traBO', '1_lag_15_median_nhSICjfm', '2_lag_labSSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_6_median_nchinaPRjja', '1_lag_3_median_ismPRjja', '1_lag_12_median_eurPSLjfm', '8_lag_traDS', '1_lag_12_median_mhfATL30', '1_lag_16_median_tripol1', '10_lag_labSSTjfm', '3_lag_amoSSTmjjaso', '1_lag_7_median_pdoSSTjfm', '1_lag_14_median_neurTSjfm', '17_lag_traEU', '1_lag_6_median_traFB', '12_lag_tripol2']","[1.7855211404380373, 0.6558485139220913, 9.501884559391062, 2.6030671516081227, 1.095630785810826, 1.3501623540586127, 2.0817553569508025, 7.490228894694397, 3.464850834021769, 6.119485341686104, 0.2570348597919683, 0.8427191026342307, 0.10131505152480003, 1.2323154838912558, 1.8926111326139825, 4.949211870897042, 1.4790080625350281, 1.959337586707619, 2.681083456863554, 6.600776530097988, 1.5638980565740912, 4.5198774826426735, 3.1216294524036563, 5.993235947637547, 1.3281436178421515, 1.305079405466243, 6.768071391147494, 1.1411413000430866, 0.679394428492639, 6.073588097967361]","1_lag_10_median_tripol1, 9_lag_traFSC, 17_lag_ensoSSTjfm, 15_lag_stratZ50ndj02, 1_lag_17_median_scpPSLjfm, 1_lag_15_median_atlSICsep, 1_lag_8_median_eurPSLjfm, 2_lag_nchinaPRjja, 1_lag_16_median_ensoSSTjfm, 1_lag_18_median_traBO, 5_lag_stratZ50ndj04, 18_lag_solFORC, 15_lag_traFS, 7_lag_traBO, 1_lag_15_median_nhSICjfm, 2_lag_labSSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_6_median_nchinaPRjja, 1_lag_3_median_ismPRjja, 1_lag_12_median_eurPSLjfm, 8_lag_traDS, 1_lag_12_median_mhfATL30, 1_lag_16_median_tripol1, 10_lag_labSSTjfm, 3_lag_amoSSTmjjaso, 1_lag_7_median_pdoSSTjfm, 1_lag_14_median_neurTSjfm, 17_lag_traEU, 1_lag_6_median_traFB, 12_lag_tripol2_2275_1"
LRforcedPSO,5,30,traWP,shigh,871.5,2005.5,0.8,20,1,1,20.58869892720605,0.14937552106858926,2405,"['7_lag_traFS', '1_lag_12_median_tripol1', '1_lag_5_median_nhSICsep', '1_lag_11_median_gyreSSTjfm', '13_lag_traFS', '11_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj01', '1_lag_16_median_traTLS', '1_lag_amo2', '1_lag_14_median_tripol3', '1_lag_11_median_shTSjfm', '1_lag_19_median_traBS', '1_lag_17_median_shTSjfm', '14_lag_shTSjfm', '15_lag_glTSjfm', '1_lag_13_median_seurTSjfm', '3_lag_seurTSjfm', '19_lag_shSICsep', '1_lag_11_median_pdoSSTjfm', '4_lag_traFSC', '1_lag_3_median_amo2', '17_lag_stratZ50ndj01', '13_lag_amo2', '7_lag_ensoSSTjfm', '18_lag_neurTSjfm', '1_lag_10_median_gyreSSTjfm', '3_lag_nppc3SSTjfm', '3_lag_traDP', '1_lag_5_median_tripol2', '10_lag_mhfATL45']","[0.7643419106003222, 4.1461055188791, 1.0167958638843348, 9.217118504779698, 7.762335921719834, 5.9623524860343196, 2.3890464293719944, 1.4697368469555165, 4.209179226589555, 5.312108915700417, 6.093979314971509, 4.080714466532987, 9.65238151056122, 2.526667751080929, 0.635006401514012, 0.0008208011980102015, 1.3191911022823, 0.7012622360778487, 0.8366818817035533, 1.6844857117250012, 7.845149810439651, 0.38817503924720675, 8.733691186662202, 1.566418441108473, 4.961801756558025, 1.157792328217372, 7.645726138078256, 6.653286419304065, 7.68758710026021, 1.241250797337683]","7_lag_traFS, 1_lag_12_median_tripol1, 1_lag_5_median_nhSICsep, 1_lag_11_median_gyreSSTjfm, 13_lag_traFS, 11_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj01, 1_lag_16_median_traTLS, 1_lag_amo2, 1_lag_14_median_tripol3, 1_lag_11_median_shTSjfm, 1_lag_19_median_traBS, 1_lag_17_median_shTSjfm, 14_lag_shTSjfm, 15_lag_glTSjfm, 1_lag_13_median_seurTSjfm, 3_lag_seurTSjfm, 19_lag_shSICsep, 1_lag_11_median_pdoSSTjfm, 4_lag_traFSC, 1_lag_3_median_amo2, 17_lag_stratZ50ndj01, 13_lag_amo2, 7_lag_ensoSSTjfm, 18_lag_neurTSjfm, 1_lag_10_median_gyreSSTjfm, 3_lag_nppc3SSTjfm, 3_lag_traDP, 1_lag_5_median_tripol2, 10_lag_mhfATL45_2405_1"
LRforcedPSO,6,30,traWP,shigh,872.5,2005.5,0.8,21,1,1,22.786128038358168,0.18306875856473032,2535,"['1_lag_6_median_mhfATL60', '3_lag_eurPSLjfm', '1_lag_3_median_mhfATL30', '1_lag_9_median_solFORC', '6_lag_tripol1', '18_lag_mhfIP30', '1_lag_18_median_ormenSSTjfm', '20_lag_shTSjfm', '14_lag_arcTSjfm', '1_lag_15_median_traEU', '7_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '6_lag_stratZ50ndj01', '5_lag_shSICsep', '1_lag_15_median_wnorPRjfm', '20_lag_traIFC', '1_lag_9_median_traFSC', '1_lag_9_median_gyreSSTjfm', '3_lag_arcTSjfm', '4_lag_tripol1', '1_lag_14_median_naoPSLjfm', '1_lag_20_median_gyreSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_15_median_glTSjfm', '9_lag_gyreSSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_14_median_amo1', '5_lag_traIT', '8_lag_mhfATL45', '1_lag_2_median_atlSICsep']","[9.10169021209952, 1.62541925437392, 2.538284241480497, 4.969635634455008, 5.737408095227197, 3.355214411758027, 8.054910216438678, 2.387596271809274, 4.642511776720708, 3.258770313460131, 0.4652166321328206, 1.770146206434637, 0.8807412393095753, 1.4412555862506764, 5.639490407993748, 7.8787803244822285, 3.6119679941419953, 0.3821202038185323, 0.12484957166575228, 1.5408541560410285, 0.15436780342097833, 1.853249210307526, 8.59076580947994, 6.854545306605944, 5.682276898368586, 5.82787584127664, 7.639971680780457, 0.2918702149598662, 4.4610291593351, 2.1780732575201567]","1_lag_6_median_mhfATL60, 3_lag_eurPSLjfm, 1_lag_3_median_mhfATL30, 1_lag_9_median_solFORC, 6_lag_tripol1, 18_lag_mhfIP30, 1_lag_18_median_ormenSSTjfm, 20_lag_shTSjfm, 14_lag_arcTSjfm, 1_lag_15_median_traEU, 7_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 6_lag_stratZ50ndj01, 5_lag_shSICsep, 1_lag_15_median_wnorPRjfm, 20_lag_traIFC, 1_lag_9_median_traFSC, 1_lag_9_median_gyreSSTjfm, 3_lag_arcTSjfm, 4_lag_tripol1, 1_lag_14_median_naoPSLjfm, 1_lag_20_median_gyreSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_15_median_glTSjfm, 9_lag_gyreSSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_14_median_amo1, 5_lag_traIT, 8_lag_mhfATL45, 1_lag_2_median_atlSICsep_2535_1"
LRforcedPSO,7,30,traWP,shigh,873.5,2005.5,0.8,22,2,2,21.162733747562182,0.43628814556340934,2535,"['3_lag_AMOCann', '2_lag_15_median_traTLS', '15_lag_amo1', '2_lag_19_median_shSICmar', '7_lag_eapPSLjfm', '6_lag_tripol2', '15_lag_gyreSSTjfm', '10_lag_mhfATL45', '20_lag_traEU', '2_lag_17_median_traDP', '2_lag_19_median_wnorPRjfm', '5_lag_tripol1', '18_lag_ormenSSTjfm', '2_lag_18_median_traMC', '2_lag_19_median_traMC', '2_lag_16_median_traIFC', '21_lag_gyreSSTjfm', '21_lag_satlSSTjfm', '2_lag_4_median_traFSC', '21_lag_nchinaPRjja', '2_lag_5_median_nchinaPRjja', '21_lag_atlSICsep', '4_lag_stratZ50ndj01', '13_lag_traIFC', '4_lag_traDP', '2_lag_8_median_eapPSLjfm', '2_lag_20_median_AMOCann', '3_lag_traBO', '17_lag_traFB', '2_lag_3_median_yrvPRjja']","[5.779336303283465, 3.5786337372807413, 2.0072021683525465, 2.1845399233096767, 4.26619297995394, 2.5900808267630318, 1.3758638944747492, 2.847682322089087, 0.4654492552504088, 6.546414736586312, 2.429352448607183, 4.254355848400799, 0.8589171583130053, 0.7859745108599991, 3.6377376737283935, 1.7764975278948896, 3.0332522174777825, 4.5082989946469, 7.146198614142179, 5.790502644873577, 0.9933676562284877, 6.956398031756166, 7.332686620964348, 7.45620167196077, 1.6506222592160587, 5.687961379016038, 3.247420780158997, 7.500512965907099, 8.892309465474455, 3.8412288195132183]","3_lag_AMOCann, 2_lag_15_median_traTLS, 15_lag_amo1, 2_lag_19_median_shSICmar, 7_lag_eapPSLjfm, 6_lag_tripol2, 15_lag_gyreSSTjfm, 10_lag_mhfATL45, 20_lag_traEU, 2_lag_17_median_traDP, 2_lag_19_median_wnorPRjfm, 5_lag_tripol1, 18_lag_ormenSSTjfm, 2_lag_18_median_traMC, 2_lag_19_median_traMC, 2_lag_16_median_traIFC, 21_lag_gyreSSTjfm, 21_lag_satlSSTjfm, 2_lag_4_median_traFSC, 21_lag_nchinaPRjja, 2_lag_5_median_nchinaPRjja, 21_lag_atlSICsep, 4_lag_stratZ50ndj01, 13_lag_traIFC, 4_lag_traDP, 2_lag_8_median_eapPSLjfm, 2_lag_20_median_AMOCann, 3_lag_traBO, 17_lag_traFB, 2_lag_3_median_yrvPRjja_2535_2"
LRforcedPSO,8,30,traWP,shigh,874.5,2005.5,0.8,23,3,3,19.589802167134653,0.019921467077347287,2535,"['7_lag_gyreSSTjfm', '15_lag_solFORC', '3_lag_16_median_ensoSSTjfm', '3_lag_9_median_traDS', '3_lag_9_median_samPSLann', '11_lag_traWP', '3_lag_12_median_traDS', '19_lag_solFORC', '3_lag_12_median_pdoSSTjfm', '3_lag_21_median_traTLS', '18_lag_traBS', '3_lag_21_median_traDS', '9_lag_shTSjfm', '7_lag_amo2', '14_lag_arcTSjfm', '3_lag_4_median_traEC', '3_lag_16_median_amo3', '15_lag_tripol2', '3_lag_5_median_arcTSjfm', '3_lag_glTSjfm', '3_lag_18_median_shSICmar', '7_lag_tripol1', '3_lag_16_median_nhSICjfm', '13_lag_nppc2SSTjfm', '3_lag_17_median_glTSjfm', '5_lag_naoPSLjfm', '3_lag_12_median_atlSICsep', '3_lag_4_median_glTSjfm', '3_lag_11_median_tripol3', '4_lag_naoPSLjfm']","[2.241301410106038, 5.313128896248569, 4.259052491639901, 7.476361006294606, 3.5172502868856412, 1.5011344563090194, 7.132490265592619, 4.700271349379741, 2.9042837415652034, 3.9998184413485127, 2.2442452767505845, 5.460477434547513, 0.8712740236493346, 2.544136751528473, 3.723226029317594, 6.1841394629677, 6.268722711506964, 0.4801259093390975, 1.1046857890319473, 2.7926558444673244, 0.18701060408942283, 3.094401440925793, 2.5566322062446023, 0.0872554568856927, 5.120742592197162, 1.266009156695704, 4.759575723088963, 2.8966842365978867, 4.5571742710193135, 2.9646648431733684]","7_lag_gyreSSTjfm, 15_lag_solFORC, 3_lag_16_median_ensoSSTjfm, 3_lag_9_median_traDS, 3_lag_9_median_samPSLann, 11_lag_traWP, 3_lag_12_median_traDS, 19_lag_solFORC, 3_lag_12_median_pdoSSTjfm, 3_lag_21_median_traTLS, 18_lag_traBS, 3_lag_21_median_traDS, 9_lag_shTSjfm, 7_lag_amo2, 14_lag_arcTSjfm, 3_lag_4_median_traEC, 3_lag_16_median_amo3, 15_lag_tripol2, 3_lag_5_median_arcTSjfm, 3_lag_glTSjfm, 3_lag_18_median_shSICmar, 7_lag_tripol1, 3_lag_16_median_nhSICjfm, 13_lag_nppc2SSTjfm, 3_lag_17_median_glTSjfm, 5_lag_naoPSLjfm, 3_lag_12_median_atlSICsep, 3_lag_4_median_glTSjfm, 3_lag_11_median_tripol3, 4_lag_naoPSLjfm_2535_3"
LRforcedPSO,9,30,traWP,shigh,875.5,2005.5,0.8,24,4,4,20.686601510110084,0.17155594007908517,2535,"['4_lag_15_median_traFSC', '4_lag_9_median_cetTSjfm', '13_lag_mhfATL30', '4_lag_15_median_traWP', '4_lag_8_median_traTLS', '11_lag_traMC', '4_lag_16_median_amo1', '4_lag_21_median_scpPSLjfm', '7_lag_tripol2', '18_lag_traIFC', '7_lag_traBS', '6_lag_mhfIP30', '4_lag_9_median_glTSjfm', '15_lag_shSICmar', '4_lag_19_median_traMC', '13_lag_shSICsep', '10_lag_mhfATL30', '10_lag_neurTSjfm', '10_lag_mhfIP30', '4_lag_9_median_mhfATL60', '8_lag_amo2', '22_lag_mhfATL60', '12_lag_ensoSSTjfm', '4_lag_23_median_tripol2', '7_lag_nhTSjfm', '4_lag_21_median_traTLS', '4_lag_20_median_samPSLann', '8_lag_stratZ50ndj04', '4_lag_16_median_alpi', '22_lag_traDS']","[2.8089198223633094, 4.545876655960699, 0.7490521743702399, 0.183398747049349, 8.213152263684204, 4.500191581546906, 2.2315822757505455, 6.807740258820745, 2.5710767027595915, 2.135819508586323, 3.998899626051262, 2.520514381153996, 0.995772708768687, 3.906749978564057, 7.743406648522589, 1.2062306062671482, 8.569120103221286, 4.612568520255477, 6.353951995683435, 2.8197175681006925, 4.626749844969513, 4.135863899398766, 0.18836424816093533, 4.310217483653909, 7.307246361588074, 7.614242802249137, 1.4204816071919808, 6.057524941592728, 2.4002743027590157, 3.352651983114521]","4_lag_15_median_traFSC, 4_lag_9_median_cetTSjfm, 13_lag_mhfATL30, 4_lag_15_median_traWP, 4_lag_8_median_traTLS, 11_lag_traMC, 4_lag_16_median_amo1, 4_lag_21_median_scpPSLjfm, 7_lag_tripol2, 18_lag_traIFC, 7_lag_traBS, 6_lag_mhfIP30, 4_lag_9_median_glTSjfm, 15_lag_shSICmar, 4_lag_19_median_traMC, 13_lag_shSICsep, 10_lag_mhfATL30, 10_lag_neurTSjfm, 10_lag_mhfIP30, 4_lag_9_median_mhfATL60, 8_lag_amo2, 22_lag_mhfATL60, 12_lag_ensoSSTjfm, 4_lag_23_median_tripol2, 7_lag_nhTSjfm, 4_lag_21_median_traTLS, 4_lag_20_median_samPSLann, 8_lag_stratZ50ndj04, 4_lag_16_median_alpi, 22_lag_traDS_2535_4"
