model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,shigh,866.5,2005.5,0.4,15,5,5,11.2203445193743,0.1635030607590407,1235,"['13_lag_amo2', '5_lag_13_median_traEC', '13_lag_eapPSLjfm', '7_lag_alpi', '11_lag_shTSjfm', '13_lag_traTLS']","[0.7104933711570531, 6.585698674924984, 1.3882650467392352, 0.25095991338174883, 0.7948063760842459, 0.6139907130158058]","13_lag_amo2, 5_lag_13_median_traEC, 13_lag_eapPSLjfm, 7_lag_alpi, 11_lag_shTSjfm, 13_lag_traTLS_1235_5"
LRforcedPSO,1,6,traWP,shigh,867.5,2005.5,0.4,16,6,6,10.847907524387455,0.2590892901279114,1235,"['6_lag_13_median_tripol2', '14_lag_tripol2', '6_lag_11_median_traIT', '9_lag_eurPSLjfm', '9_lag_traWP', '7_lag_alpi']","[1.8695044588547134, 2.3050309469965864, 3.31228833090476, 1.3368545378632817, 3.4077941180004228, 5.494094142248446]","6_lag_13_median_tripol2, 14_lag_tripol2, 6_lag_11_median_traIT, 9_lag_eurPSLjfm, 9_lag_traWP, 7_lag_alpi_1235_6"
LRforcedPSO,2,6,traWP,shigh,868.5,2005.5,0.4,17,7,7,11.673286296958182,0.318464991698201,1235,"['9_lag_amo3', '7_lag_15_median_nppc2SSTjfm', '15_lag_nppc3SSTjfm', '13_lag_pdoSSTjfm', '7_lag_12_median_ensoSSTjfm', '12_lag_traIT']","[0.29892999954581256, 4.768682406918829, 4.267096553461247, 0.8037859227056625, 2.395472574825477, 2.07524335958958]","9_lag_amo3, 7_lag_15_median_nppc2SSTjfm, 15_lag_nppc3SSTjfm, 13_lag_pdoSSTjfm, 7_lag_12_median_ensoSSTjfm, 12_lag_traIT_1235_7"
LRforcedPSO,3,6,traWP,shigh,869.5,2005.5,0.4,18,8,8,10.958256547672029,0.14577675181579028,1235,"['8_lag_9_median_stratZ50ndj03', '8_lag_12_median_mhfIP30', '14_lag_cetTSjfm', '8_lag_16_median_amo2', '15_lag_samPSLann', '8_lag_11_median_solFORC']","[1.9090583302804636, 1.9540293073702226, 1.9552010638153545, 2.540938595910531, 1.9116017665142397, 1.9890893378870107]","8_lag_9_median_stratZ50ndj03, 8_lag_12_median_mhfIP30, 14_lag_cetTSjfm, 8_lag_16_median_amo2, 15_lag_samPSLann, 8_lag_11_median_solFORC_1235_8"
LRforcedPSO,4,6,traWP,shigh,870.5,2005.5,0.4,19,9,9,13.45926178523064,0.022611080397927582,1235,"['9_lag_14_median_traBS', '10_lag_traMC', '15_lag_mhfATL45', '9_lag_eurPSLjfm', '10_lag_shSICmar', '9_lag_11_median_nppc3SSTjfm']","[0.9605363498859614, 0.8233491642463875, 4.405215180214319, 0.9326524918361905, 5.036857133562307, 3.594949432600827]","9_lag_14_median_traBS, 10_lag_traMC, 15_lag_mhfATL45, 9_lag_eurPSLjfm, 10_lag_shSICmar, 9_lag_11_median_nppc3SSTjfm_1235_9"
LRforcedPSO,5,6,traWP,shigh,871.5,2005.5,0.4,20,10,10,11.204653733251083,0.03042395980372265,1235,"['10_lag_13_median_tripol2', '16_lag_amo3', '10_lag_12_median_eurPSLjfm', '10_lag_16_median_nhSICjfm', '10_lag_15_median_nppc3SSTjfm', '10_lag_16_median_traTLS']","[0.16947700671855515, 1.6729048022496844, 5.403736555109589, 1.3050718226302642, 1.1417259606509944, 2.6523887477440393]","10_lag_13_median_tripol2, 16_lag_amo3, 10_lag_12_median_eurPSLjfm, 10_lag_16_median_nhSICjfm, 10_lag_15_median_nppc3SSTjfm, 10_lag_16_median_traTLS_1235_10"
LRforcedPSO,6,6,traWP,shigh,872.5,2005.5,0.4,21,11,11,12.1095074599182,-0.07963612660574992,1235,"['18_lag_nhSICjfm', '13_lag_ismPRjja', '11_lag_19_median_traEU', '12_lag_mhfIP30', '11_lag_18_median_traDP', '11_lag_20_median_yrvPRjja']","[4.143411273977633, 1.8975388315961759, 0.14284927743744547, 0.8219645603882615, 1.296216956485253, 5.164475685428112]","18_lag_nhSICjfm, 13_lag_ismPRjja, 11_lag_19_median_traEU, 12_lag_mhfIP30, 11_lag_18_median_traDP, 11_lag_20_median_yrvPRjja_1235_11"
LRforcedPSO,7,6,traWP,shigh,873.5,2005.5,0.4,22,12,12,11.04504214348115,0.21785660437307486,1235,"['12_lag_13_median_amo3', '18_lag_nppc3SSTjfm', '12_lag_17_median_cetTSjfm', '12_lag_18_median_tripol2', '14_lag_traBO', '12_lag_14_median_traMC']","[1.6395693809053924, 6.920075405464057, 1.2276636001657888, 0.7773147918832066, 0.6033065608874892, 0.2802486714966115]","12_lag_13_median_amo3, 18_lag_nppc3SSTjfm, 12_lag_17_median_cetTSjfm, 12_lag_18_median_tripol2, 14_lag_traBO, 12_lag_14_median_traMC_1235_12"
LRforcedPSO,8,6,traWP,shigh,874.5,2005.5,0.4,23,13,13,13.436351689804523,-0.11400744620900351,1235,"['13_lag_22_median_traIFC', '18_lag_nppc2SSTjfm', '17_lag_traFS', '22_lag_ginwSSTjfm', '19_lag_stratZ50ndj02', '17_lag_solFORC']","[4.339553039417127, 4.331447123653403, 3.38950873298811, 3.415605580840029, 3.6876483519753243, 3.3743917854675076]","13_lag_22_median_traIFC, 18_lag_nppc2SSTjfm, 17_lag_traFS, 22_lag_ginwSSTjfm, 19_lag_stratZ50ndj02, 17_lag_solFORC_1235_13"
LRforcedPSO,9,6,traWP,shigh,875.5,2005.5,0.4,24,14,14,13.547666014303827,0.003917768720426785,1235,"['23_lag_shSICmar', '15_lag_pdoSSTjfm', '14_lag_23_median_traEU', '20_lag_cetTSjfm', '15_lag_amo3', '14_lag_23_median_scpPSLjfm']","[1.5182250130771902, 3.5116630724362103, 5.63658237900124, 2.7232632466547724, 5.210503629909407, 1.4238276662515403]","23_lag_shSICmar, 15_lag_pdoSSTjfm, 14_lag_23_median_traEU, 20_lag_cetTSjfm, 15_lag_amo3, 14_lag_23_median_scpPSLjfm_1235_14"
