model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,shigh,866.5,2005.5,0.4,15,5,5,13.73639231697658,-0.06245861042988507,1235,"['5_lag_12_median_mhfIP30', '13_lag_tripol3', '5_lag_13_median_eurPSLjfm', '5_lag_7_median_satlSSTjfm', '5_lag_10_median_scpPSLjfm', '12_lag_mhfIP30', '10_lag_amo1', '13_lag_traDS', '7_lag_mhfATL45', '14_lag_traFB']","[2.918063326886424, 5.196325445770846, 0.8131728177866027, 4.590518806120819, 2.697238827160346, 4.61097378813466, 1.449887025465209, 4.856285810527378, 1.503092297773204, 4.399696873902128]","5_lag_12_median_mhfIP30, 13_lag_tripol3, 5_lag_13_median_eurPSLjfm, 5_lag_7_median_satlSSTjfm, 5_lag_10_median_scpPSLjfm, 12_lag_mhfIP30, 10_lag_amo1, 13_lag_traDS, 7_lag_mhfATL45, 14_lag_traFB_1235_5"
LRforcedPSO,1,10,traWP,shigh,867.5,2005.5,0.4,16,6,6,14.259646826289227,-0.08788567747293634,1235,"['6_lag_7_median_atlSICsep', '6_lag_11_median_shSICsep', '13_lag_atlSICsep', '9_lag_yrvPRjja', '6_lag_9_median_scpPSLjfm', '15_lag_nhSICjfm', '9_lag_nchinaPRjja', '7_lag_stratZ50ndj02', '6_lag_13_median_amo1', '15_lag_glTSjfm']","[0.4001915886001335, 0.6385310679874845, 3.8308666610470476, 4.290813940713203, 8.443410740303953, 2.634049719238762, 1.0451112477041935, 6.313939060193969, 0.3301459329289802, 1.7825683480126564]","6_lag_7_median_atlSICsep, 6_lag_11_median_shSICsep, 13_lag_atlSICsep, 9_lag_yrvPRjja, 6_lag_9_median_scpPSLjfm, 15_lag_nhSICjfm, 9_lag_nchinaPRjja, 7_lag_stratZ50ndj02, 6_lag_13_median_amo1, 15_lag_glTSjfm_1235_6"
LRforcedPSO,2,10,traWP,shigh,868.5,2005.5,0.4,17,7,7,16.291492110674437,-0.053591776772564444,1235,"['7_lag_14_median_nchinaPRjja', '7_lag_12_median_labSSTjfm', '16_lag_stratZ50ndj02', '9_lag_traMC', '16_lag_traBO', '9_lag_mhfATL30', '15_lag_tripol1', '7_lag_8_median_eurPSLjfm', '7_lag_13_median_nhTSjfm', '10_lag_tripol1']","[4.133573400879042, 9.109941289265088, 1.3514465826653321, 2.0338572341750893, 1.7596503817801423, 3.0632080789636245, 0.7955341020897997, 3.180850823843304, 3.278141230133162, 3.9120220790516953]","7_lag_14_median_nchinaPRjja, 7_lag_12_median_labSSTjfm, 16_lag_stratZ50ndj02, 9_lag_traMC, 16_lag_traBO, 9_lag_mhfATL30, 15_lag_tripol1, 7_lag_8_median_eurPSLjfm, 7_lag_13_median_nhTSjfm, 10_lag_tripol1_1235_7"
LRforcedPSO,3,10,traWP,shigh,869.5,2005.5,0.4,18,8,8,13.503592741223505,0.16661460301512257,1235,"['13_lag_amo3', '14_lag_nppc3SSTjfm', '8_lag_14_median_nhSICsep', '8_lag_14_median_traIT', '17_lag_tripol1', '8_lag_16_median_traDP', '8_lag_15_median_traEU', '8_lag_17_median_nppc3SSTjfm', '9_lag_AMOCann', '8_lag_11_median_ensoSSTjfm']","[1.2415959495390911, 8.497980379917717, 3.962960112373639, 6.770716709655238, 2.423986844999777, 4.180308638235415, 1.04971186819418, 6.290022346405408, 4.261984615475454, 0.11909612834255867]","13_lag_amo3, 14_lag_nppc3SSTjfm, 8_lag_14_median_nhSICsep, 8_lag_14_median_traIT, 17_lag_tripol1, 8_lag_16_median_traDP, 8_lag_15_median_traEU, 8_lag_17_median_nppc3SSTjfm, 9_lag_AMOCann, 8_lag_11_median_ensoSSTjfm_1235_8"
LRforcedPSO,4,10,traWP,shigh,870.5,2005.5,0.4,19,9,9,12.619687858131647,0.17095383526244742,1235,"['9_lag_13_median_amoSSTmjjaso', '9_lag_18_median_glTSjfm', '12_lag_mhfIP30', '9_lag_10_median_eurPSLjfm', '9_lag_traCA', '9_lag_14_median_traIT', '9_lag_18_median_atlSICjfm', '9_lag_14_median_tripol1', '9_lag_10_median_amoSSTmjjaso', '13_lag_nhSICjfm']","[3.6706942593482594, 0.7531969956636821, 0.8240141522304931, 4.258523248708954, 2.2595369094422164, 4.944429131232699, 1.8755615934537992, 3.2046336434695917, 0.2294721593646809, 7.331526941502025]","9_lag_13_median_amoSSTmjjaso, 9_lag_18_median_glTSjfm, 12_lag_mhfIP30, 9_lag_10_median_eurPSLjfm, 9_lag_traCA, 9_lag_14_median_traIT, 9_lag_18_median_atlSICjfm, 9_lag_14_median_tripol1, 9_lag_10_median_amoSSTmjjaso, 13_lag_nhSICjfm_1235_9"
LRforcedPSO,5,10,traWP,shigh,871.5,2005.5,0.4,20,10,10,14.021841316595728,-0.20460779360844128,1235,"['13_lag_arcTSjfm', '13_lag_traIT', '15_lag_traTLS', '14_lag_labSSTjfm', '18_lag_nchinaPRjja', '16_lag_nppc3SSTjfm', '17_lag_traTLS', '16_lag_eapPSLjfm', '10_lag_11_median_seurTSjfm', '11_lag_eapPSLjfm']","[2.0440306180541334, 5.60036661712642, 5.211599727500245, 2.348149679824063, 2.684054095697565, 3.0979920796980327, 2.0921082977448346, 2.2046262507758723, 3.1473146955453846, 0.8894249576293767]","13_lag_arcTSjfm, 13_lag_traIT, 15_lag_traTLS, 14_lag_labSSTjfm, 18_lag_nchinaPRjja, 16_lag_nppc3SSTjfm, 17_lag_traTLS, 16_lag_eapPSLjfm, 10_lag_11_median_seurTSjfm, 11_lag_eapPSLjfm_1235_10"
LRforcedPSO,6,10,traWP,shigh,872.5,2005.5,0.4,21,11,11,13.828642961100007,0.3483486412020428,1235,"['11_lag_15_median_tripol3', '12_lag_alpi', '15_lag_pdoSSTjfm', '11_lag_15_median_eurPSLjfm', '11_lag_16_median_shSICmar', '11_lag_13_median_shTSjfm', '17_lag_traBO', '11_lag_mhfIP30', '11_lag_15_median_amoSSTmjjaso', '11_lag_12_median_AMOCann']","[0.6540861012704013, 3.118433035073826, 0.1513107349800098, 0.27870246704199353, 1.3461931970562535, 1.6844933937306035, 2.965522766027968, 3.5441742741514854, 7.422071682509759, 1.8428169914840673]","11_lag_15_median_tripol3, 12_lag_alpi, 15_lag_pdoSSTjfm, 11_lag_15_median_eurPSLjfm, 11_lag_16_median_shSICmar, 11_lag_13_median_shTSjfm, 17_lag_traBO, 11_lag_mhfIP30, 11_lag_15_median_amoSSTmjjaso, 11_lag_12_median_AMOCann_1235_11"
LRforcedPSO,7,10,traWP,shigh,873.5,2005.5,0.4,22,12,12,18.959179874744603,0.18560036983514333,1235,"['21_lag_nhTSjfm', '20_lag_traFS', '12_lag_16_median_mhfATL30', '13_lag_traDS', '12_lag_20_median_shSICmar', '20_lag_traTLS', '18_lag_nchinaPRjja', '17_lag_atlSICjfm', '12_lag_15_median_atlSICsep', '12_lag_21_median_amo3']","[2.3887548403920844, 1.8171636256356507, 0.673605639638712, 3.326834426197043, 9.000078091999466, 4.032574899220066, 3.28744800927133, 1.128662533806894, 0.9098443850876929, 5.040216981534678]","21_lag_nhTSjfm, 20_lag_traFS, 12_lag_16_median_mhfATL30, 13_lag_traDS, 12_lag_20_median_shSICmar, 20_lag_traTLS, 18_lag_nchinaPRjja, 17_lag_atlSICjfm, 12_lag_15_median_atlSICsep, 12_lag_21_median_amo3_1235_12"
LRforcedPSO,8,10,traWP,shigh,874.5,2005.5,0.4,23,13,13,13.744101265773262,-0.13352098972759086,1235,"['13_lag_20_median_cetTSjfm', '18_lag_mhfATL45', '13_lag_15_median_traWP', '20_lag_nppc3SSTjfm', '13_lag_22_median_traEU', '21_lag_tripol2', '19_lag_amo1', '16_lag_gyreSSTjfm', '17_lag_amo3', '20_lag_stratZ50ndj02']","[0.8843195594049202, 3.465663479578856, 2.252858839003089, 6.684778365058058, 0.4134615515625928, 0.6359333817749828, 4.991671623655574, 0.8973402468574232, 0.8259978187659041, 2.650812008050563]","13_lag_20_median_cetTSjfm, 18_lag_mhfATL45, 13_lag_15_median_traWP, 20_lag_nppc3SSTjfm, 13_lag_22_median_traEU, 21_lag_tripol2, 19_lag_amo1, 16_lag_gyreSSTjfm, 17_lag_amo3, 20_lag_stratZ50ndj02_1235_13"
LRforcedPSO,9,10,traWP,shigh,875.5,2005.5,0.4,24,14,14,15.932051791872235,0.0013551386926165506,1235,"['14_lag_19_median_stratZ50ndj03', '14_lag_amo3', '14_lag_traIT', '14_lag_22_median_traCA', '17_lag_tripol2', '14_lag_15_median_amo1', '14_lag_18_median_stratZ50ndj02', '21_lag_mhfATL45', '14_lag_18_median_traIFC', '14_lag_20_median_atlSICjfm']","[5.9525229249426665, 2.5637839839563785, 3.222706526452523, 2.525164359805707, 1.0928621301276351, 0.2319113237236099, 3.2764238899733904, 2.430084139694735, 7.881330937611349, 2.7957423825348986]","14_lag_19_median_stratZ50ndj03, 14_lag_amo3, 14_lag_traIT, 14_lag_22_median_traCA, 17_lag_tripol2, 14_lag_15_median_amo1, 14_lag_18_median_stratZ50ndj02, 21_lag_mhfATL45, 14_lag_18_median_traIFC, 14_lag_20_median_atlSICjfm_1235_14"
