model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,shigh,866.5,2005.5,0.4,15,1,1,12.196495082714328,0.21465032004444265,1755,"['1_lag_9_median_seurTSjfm', '14_lag_stratZ50ndj03', '1_lag_9_median_cetTSjfm', '7_lag_nhTSjfm', '1_lag_13_median_traFSC', '12_lag_gyreSSTjfm', '6_lag_amo1', '7_lag_nhSICsep', '8_lag_samPSLann', '1_lag_4_median_traIFC']","[0.523210213343372, 1.8302737154590254, 2.6789153141528903, 0.8922991145230146, 0.7055238933703212, 4.221210121048998, 2.7523473948818697, 3.907036741383724, 0.7160608361395973, 9.168744161497159]","1_lag_9_median_seurTSjfm, 14_lag_stratZ50ndj03, 1_lag_9_median_cetTSjfm, 7_lag_nhTSjfm, 1_lag_13_median_traFSC, 12_lag_gyreSSTjfm, 6_lag_amo1, 7_lag_nhSICsep, 8_lag_samPSLann, 1_lag_4_median_traIFC_1755_1"
LRforcedPSO,1,10,traWP,shigh,867.5,2005.5,0.4,16,1,1,14.622664846142412,0.16277227165358774,1885,"['1_lag_11_median_amoSSTmjjaso', '6_lag_ensoSSTjfm', '1_lag_2_median_satlSSTjfm', '4_lag_traIT', '1_lag_11_median_shTSjfm', '1_lag_amo2', '13_lag_wnorPRjfm', '1_lag_8_median_traDP', '1_lag_2_median_traFS', '1_lag_11_median_samPSLann']","[4.230310626676328, 1.04269472864069, 4.278008303476679, 4.481006480864986, 1.1599695108842134, 0.8101888980442151, 0.6695703978595944, 8.980703527074695, 0.6381429472322164, 5.757374803534548]","1_lag_11_median_amoSSTmjjaso, 6_lag_ensoSSTjfm, 1_lag_2_median_satlSSTjfm, 4_lag_traIT, 1_lag_11_median_shTSjfm, 1_lag_amo2, 13_lag_wnorPRjfm, 1_lag_8_median_traDP, 1_lag_2_median_traFS, 1_lag_11_median_samPSLann_1885_1"
LRforcedPSO,2,10,traWP,shigh,868.5,2005.5,0.4,17,1,1,13.925354823776106,0.27769799580380894,2015,"['5_lag_atlSICjfm', '1_lag_16_median_eapPSLjfm', '4_lag_solFORC', '2_lag_traDS', '1_lag_14_median_nchinaPRjja', '1_lag_10_median_mhfIP30', '16_lag_eurPSLjfm', '3_lag_traBS', '4_lag_traIFC', '1_lag_4_median_eurPSLjfm']","[6.035757668219812, 2.2607641671416534, 3.7669552904127173, 2.1625226094029166, 8.12946621148841, 4.161269652383854, 5.302706184576085, 0.23464516441490701, 0.3794699827782715, 2.4670008308919833]","5_lag_atlSICjfm, 1_lag_16_median_eapPSLjfm, 4_lag_solFORC, 2_lag_traDS, 1_lag_14_median_nchinaPRjja, 1_lag_10_median_mhfIP30, 16_lag_eurPSLjfm, 3_lag_traBS, 4_lag_traIFC, 1_lag_4_median_eurPSLjfm_2015_1"
LRforcedPSO,3,10,traWP,shigh,869.5,2005.5,0.4,18,1,1,19.98515102047921,0.015477201486556258,2145,"['7_lag_gyreSSTjfm', '11_lag_AMOCann', '10_lag_solFORC', '11_lag_traBS', '15_lag_eapPSLjfm', '1_lag_8_median_arcTSjfm', '11_lag_naoPSLjfm', '1_lag_17_median_traFS', '13_lag_solFORC', '1_lag_13_median_atlSICsep']","[2.4695046083005057, 3.608606273048089, 8.394393719344688, 0.3133078084123664, 1.549026017044275, 4.428247095423298, 2.0986859254642773, 4.805352383913824, 3.0013909673343253, 9.324016377472997]","7_lag_gyreSSTjfm, 11_lag_AMOCann, 10_lag_solFORC, 11_lag_traBS, 15_lag_eapPSLjfm, 1_lag_8_median_arcTSjfm, 11_lag_naoPSLjfm, 1_lag_17_median_traFS, 13_lag_solFORC, 1_lag_13_median_atlSICsep_2145_1"
LRforcedPSO,4,10,traWP,shigh,870.5,2005.5,0.4,19,1,1,13.147469385161623,0.20318663091698425,2275,"['2_lag_pdoSSTjfm', '14_lag_amo2', '1_lag_7_median_traIT', '6_lag_traIFC', '1_lag_15_median_shSICmar', '1_lag_17_median_ismPRjja', '14_lag_cetTSjfm', '2_lag_atlSICsep', '6_lag_stratZ50ndj02', '1_lag_10_median_glomaSSTjfm']","[1.4987265703199135, 2.355716324898914, 5.074692834831582, 0.44618518877635793, 5.200780534986457, 0.4083304098271796, 3.7357392754015706, 1.3423407016303894, 3.309184864876464, 3.795694365646929]","2_lag_pdoSSTjfm, 14_lag_amo2, 1_lag_7_median_traIT, 6_lag_traIFC, 1_lag_15_median_shSICmar, 1_lag_17_median_ismPRjja, 14_lag_cetTSjfm, 2_lag_atlSICsep, 6_lag_stratZ50ndj02, 1_lag_10_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,10,traWP,shigh,871.5,2005.5,0.4,20,1,1,14.175687829322147,-0.031634045026040766,2405,"['19_lag_traFSC', '2_lag_nhSICjfm', '9_lag_traBS', '14_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '1_lag_wnorPRjfm', '1_lag_12_median_scpPSLjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_9_median_traWP', '5_lag_traFS']","[5.685949543385251, 1.2049199743485772, 3.4021248546582346, 0.5417216105354186, 5.697505099637111, 6.342389120371392, 1.1571102531893231, 0.2218489662158074, 1.5681855689833668, 4.637576030333803]","19_lag_traFSC, 2_lag_nhSICjfm, 9_lag_traBS, 14_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 1_lag_wnorPRjfm, 1_lag_12_median_scpPSLjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_9_median_traWP, 5_lag_traFS_2405_1"
LRforcedPSO,6,10,traWP,shigh,872.5,2005.5,0.4,21,1,1,16.848738014092,-0.38821026477129,2535,"['20_lag_arcTSjfm', '1_lag_20_median_shSICsep', '1_lag_10_median_traMC', '4_lag_tripol1', '1_lag_18_median_nhTSjfm', '1_lag_9_median_traFB', '3_lag_traIT', '1_lag_17_median_traDS', '15_lag_shSICsep', '1_lag_2_median_cetTSjfm']","[3.8291033479309533, 8.28738412603623, 1.181504806429409, 1.5400338135375229, 1.7562226347332164, 6.0086546599721995, 1.6548060853499997, 0.860461104237233, 1.8175364298127779, 2.9886194145611142]","20_lag_arcTSjfm, 1_lag_20_median_shSICsep, 1_lag_10_median_traMC, 4_lag_tripol1, 1_lag_18_median_nhTSjfm, 1_lag_9_median_traFB, 3_lag_traIT, 1_lag_17_median_traDS, 15_lag_shSICsep, 1_lag_2_median_cetTSjfm_2535_1"
LRforcedPSO,7,10,traWP,shigh,873.5,2005.5,0.4,22,1,1,12.027377964139058,0.3230870427212589,2665,"['13_lag_satlSSTjfm', '16_lag_stratZ50ndj01', '1_lag_18_median_yrvPRjja', '1_lag_5_median_traMC', '16_lag_glomaSSTjfm', '8_lag_nppc2SSTjfm', '1_lag_6_median_cetTSjfm', '15_lag_glomaSSTjfm', '1_lag_scpPSLjfm', '1_lag_5_median_mhfATL30']","[0.45017613064835693, 3.52580073327751, 0.4510614892260083, 0.08265689982953184, 6.315524482339136, 4.358125089573292, 3.282193271433627, 7.879796236851513, 0.9428316607764824, 3.1106328639832412]","13_lag_satlSSTjfm, 16_lag_stratZ50ndj01, 1_lag_18_median_yrvPRjja, 1_lag_5_median_traMC, 16_lag_glomaSSTjfm, 8_lag_nppc2SSTjfm, 1_lag_6_median_cetTSjfm, 15_lag_glomaSSTjfm, 1_lag_scpPSLjfm, 1_lag_5_median_mhfATL30_2665_1"
LRforcedPSO,8,10,traWP,shigh,874.5,2005.5,0.4,23,1,1,13.257799656309222,0.36485614453610316,2795,"['1_lag_16_median_eapPSLjfm', '1_lag_19_median_nchinaPRjja', '14_lag_ormenSSTjfm', '1_lag_15_median_satlSSTjfm', '22_lag_samPSLann', '10_lag_stratZ50ndj04', '1_lag_15_median_yrvPRjja', '14_lag_seurTSjfm', '1_lag_11_median_traEU', '14_lag_mhfIP30']","[5.0790451866969395, 3.947304772649421, 0.177877401681787, 3.443909843075261, 3.5378815913314803, 3.6452159173951104, 2.1806006019881945, 3.690819838541163, 1.9842647145599912, 1.9184551382231305]","1_lag_16_median_eapPSLjfm, 1_lag_19_median_nchinaPRjja, 14_lag_ormenSSTjfm, 1_lag_15_median_satlSSTjfm, 22_lag_samPSLann, 10_lag_stratZ50ndj04, 1_lag_15_median_yrvPRjja, 14_lag_seurTSjfm, 1_lag_11_median_traEU, 14_lag_mhfIP30_2795_1"
LRforcedPSO,9,10,traWP,shigh,875.5,2005.5,0.4,24,1,1,13.886689738651947,0.20297263146776917,2925,"['9_lag_atlSICsep', '19_lag_seurTSjfm', '1_lag_16_median_traIFC', '22_lag_scpPSLjfm', '12_lag_amo2', '1_lag_10_median_traTLS', '1_lag_8_median_glomaSSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_19_median_traIT', '12_lag_traBS']","[1.3649951817835149, 1.8354451959446205, 0.46673736418866696, 1.2746849943876182, 0.33915193991477643, 6.441993683128512, 0.9750888985669341, 4.316546739713168, 1.5207850797063323, 6.300300972349891]","9_lag_atlSICsep, 19_lag_seurTSjfm, 1_lag_16_median_traIFC, 22_lag_scpPSLjfm, 12_lag_amo2, 1_lag_10_median_traTLS, 1_lag_8_median_glomaSSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_19_median_traIT, 12_lag_traBS_2925_1"
