model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,shigh,866.5,2005.5,0.4,15,1,1,22.58863000237959,0.024467701552776444,1755,"['4_lag_samPSLann', '8_lag_amoSSTmjjaso', '1_lag_13_median_atlSICsep', '1_lag_13_median_traFS', '1_lag_10_median_traWP', '1_lag_8_median_tripol3', '8_lag_atlSICjfm', '2_lag_ensoSSTjfm', '5_lag_traIT', '1_lag_6_median_atlSICjfm', '3_lag_nhSICsep', '14_lag_tripol2', '1_lag_14_median_ismPRjja', '12_lag_alpi', '1_lag_12_median_ormenSSTjfm', '1_lag_traDP', '1_lag_2_median_alpi', '1_lag_7_median_traBO', '3_lag_mhfATL30', '1_lag_3_median_traBS', '14_lag_shSICsep', '10_lag_amo1', '1_lag_tripol3', '1_lag_5_median_neurTSjfm', '5_lag_shTSjfm', '14_lag_scpPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_mhfATL30', '13_lag_traEC', '9_lag_traFB']","[1.6829297676460548, 9.495059360873208, 9.828743669402922, 2.590616569290823, 3.6963921633617574, 5.059818618137209, 2.9915143852196806, 6.684182391516156, 3.2216546937239077, 4.336319802414934, 5.984961704827294, 0.7986940048051867, 0.27010523109512974, 5.192316225678235, 4.040052530227525, 9.357953389293268, 0.809386266267575, 5.658833748665739, 8.474193611495958, 7.25105649414639, 2.303942676908508, 8.01239579656794, 3.8245470430948902, 3.56790966798134, 2.775897060686386, 3.7756469997220137, 1.6285378495983522, 0.07763686863232877, 7.701571911809111, 2.7854174634564917]","4_lag_samPSLann, 8_lag_amoSSTmjjaso, 1_lag_13_median_atlSICsep, 1_lag_13_median_traFS, 1_lag_10_median_traWP, 1_lag_8_median_tripol3, 8_lag_atlSICjfm, 2_lag_ensoSSTjfm, 5_lag_traIT, 1_lag_6_median_atlSICjfm, 3_lag_nhSICsep, 14_lag_tripol2, 1_lag_14_median_ismPRjja, 12_lag_alpi, 1_lag_12_median_ormenSSTjfm, 1_lag_traDP, 1_lag_2_median_alpi, 1_lag_7_median_traBO, 3_lag_mhfATL30, 1_lag_3_median_traBS, 14_lag_shSICsep, 10_lag_amo1, 1_lag_tripol3, 1_lag_5_median_neurTSjfm, 5_lag_shTSjfm, 14_lag_scpPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_mhfATL30, 13_lag_traEC, 9_lag_traFB_1755_1"
LRforcedPSO,1,30,traWP,shigh,867.5,2005.5,0.4,16,1,1,20.837964894999306,-0.00931023891120671,1885,"['1_lag_neurTSjfm', '1_lag_14_median_amo1', '15_lag_alpi', '6_lag_eapPSLjfm', '1_lag_shSICsep', '6_lag_stratZ50ndj01', '10_lag_traEC', '7_lag_traFSC', '1_lag_10_median_tripol1', '1_lag_15_median_traIT', '1_lag_5_median_nchinaPRjja', '8_lag_satlSSTjfm', '1_lag_2_median_mhfATL30', '1_lag_8_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_8_median_AMOCann', '15_lag_traIFC', '1_lag_13_median_mhfIP30', '11_lag_amoSSTmjjaso', '1_lag_2_median_mhfATL45', '1_lag_10_median_wnorPRjfm', '2_lag_glTSjfm', '8_lag_traWP', '1_lag_7_median_pdoSSTjfm', '11_lag_nhTSjfm', '11_lag_satlSSTjfm', '9_lag_AMOCann', '5_lag_atlSICsep', '13_lag_eurPSLjfm', '7_lag_shTSjfm']","[1.9097477510504834, 4.511845484123718, 3.8365398701900215, 3.3026438423360283, 1.6396351313479869, 0.315842366248539, 1.6849006729234688, 9.642816704436141, 6.07144521041371, 2.2066636124638084, 6.487606295611407, 4.133584645209837, 7.307011358420381, 4.236530933256828, 3.794961877469323, 5.202350691623088, 3.7514825857292777, 4.601976209909868, 7.749249593151395, 4.07159514100851, 5.724425779872435, 0.43299193326508245, 2.0794817350792965, 0.653820884080945, 5.728365467276111, 1.4239869491301107, 1.5825021481788468, 9.864809203788578, 4.82118918918556, 3.2812233219070315]","1_lag_neurTSjfm, 1_lag_14_median_amo1, 15_lag_alpi, 6_lag_eapPSLjfm, 1_lag_shSICsep, 6_lag_stratZ50ndj01, 10_lag_traEC, 7_lag_traFSC, 1_lag_10_median_tripol1, 1_lag_15_median_traIT, 1_lag_5_median_nchinaPRjja, 8_lag_satlSSTjfm, 1_lag_2_median_mhfATL30, 1_lag_8_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_8_median_AMOCann, 15_lag_traIFC, 1_lag_13_median_mhfIP30, 11_lag_amoSSTmjjaso, 1_lag_2_median_mhfATL45, 1_lag_10_median_wnorPRjfm, 2_lag_glTSjfm, 8_lag_traWP, 1_lag_7_median_pdoSSTjfm, 11_lag_nhTSjfm, 11_lag_satlSSTjfm, 9_lag_AMOCann, 5_lag_atlSICsep, 13_lag_eurPSLjfm, 7_lag_shTSjfm_1885_1"
LRforcedPSO,2,30,traWP,shigh,868.5,2005.5,0.4,17,1,1,20.155553517041696,0.11525726922601152,2015,"['1_lag_4_median_glomaSSTjfm', '1_lag_13_median_traFSC', '1_lag_12_median_traFS', '6_lag_ismPRjja', '1_lag_5_median_atlSICjfm', '1_lag_13_median_atlSICjfm', '15_lag_atlSICsep', '1_lag_8_median_traCA', '7_lag_shTSjfm', '16_lag_yrvPRjja', '14_lag_nhSICsep', '1_lag_15_median_traWP', '1_lag_16_median_stratZ50ndj01', '1_lag_7_median_shSICsep', '1_lag_4_median_ismPRjja', '1_lag_15_median_tripol2', '1_lag_5_median_seurTSjfm', '1_lag_4_median_tripol3', '1_lag_12_median_mhfATL60', '1_lag_9_median_shTSjfm', '13_lag_tripol2', '1_lag_8_median_traEU', '1_lag_2_median_nppc2SSTjfm', '8_lag_wnorPRjfm', '1_lag_10_median_mhfATL60', '16_lag_traTLS', '10_lag_traDS', '10_lag_stratZ50ndj02', '1_lag_13_median_shSICsep', '1_lag_11_median_mhfATL45']","[6.520998278474774, 3.3191427406895375, 2.8752070637767506, 3.3650931230655843, 5.740658513020424, 4.005686154548373, 6.365962830681506, 3.0165473548234845, 9.53455648954639, 3.280980832191725, 3.3813328142479815, 0.5418426463410704, 7.554405365210318, 5.025783813115742, 4.120573425544158, 6.485360463929622, 4.493694464815835, 8.641605704444451, 6.356589148353979, 7.73658508849953, 1.1670858671717976, 1.9059698815025854, 0.03239633018127108, 6.613257608954264, 2.8266623562387654, 4.846770938712117, 4.890019286872446, 9.451211536378361, 2.7370171103315055, 7.445941109186109]","1_lag_4_median_glomaSSTjfm, 1_lag_13_median_traFSC, 1_lag_12_median_traFS, 6_lag_ismPRjja, 1_lag_5_median_atlSICjfm, 1_lag_13_median_atlSICjfm, 15_lag_atlSICsep, 1_lag_8_median_traCA, 7_lag_shTSjfm, 16_lag_yrvPRjja, 14_lag_nhSICsep, 1_lag_15_median_traWP, 1_lag_16_median_stratZ50ndj01, 1_lag_7_median_shSICsep, 1_lag_4_median_ismPRjja, 1_lag_15_median_tripol2, 1_lag_5_median_seurTSjfm, 1_lag_4_median_tripol3, 1_lag_12_median_mhfATL60, 1_lag_9_median_shTSjfm, 13_lag_tripol2, 1_lag_8_median_traEU, 1_lag_2_median_nppc2SSTjfm, 8_lag_wnorPRjfm, 1_lag_10_median_mhfATL60, 16_lag_traTLS, 10_lag_traDS, 10_lag_stratZ50ndj02, 1_lag_13_median_shSICsep, 1_lag_11_median_mhfATL45_2015_1"
LRforcedPSO,3,30,traWP,shigh,869.5,2005.5,0.4,18,1,1,20.061001861410176,0.02113105121041986,2145,"['6_lag_ensoSSTjfm', '2_lag_traMC', '1_lag_4_median_mhfATL30', '2_lag_eurPSLjfm', '1_lag_4_median_glTSjfm', '14_lag_shSICsep', '16_lag_mhfIP30', '1_lag_3_median_ginwSSTjfm', '2_lag_nhSICsep', '1_lag_pdoSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_14_median_seurTSjfm', '1_lag_9_median_neurTSjfm', '13_lag_wnorPRjfm', '11_lag_glTSjfm', '13_lag_arcTSjfm', '1_lag_8_median_nhSICsep', '8_lag_traBO', '3_lag_amo3', '14_lag_eurPSLjfm', '1_lag_10_median_eurPSLjfm', '6_lag_nhSICsep', '3_lag_amoSSTmjjaso', '13_lag_labSSTjfm', '10_lag_nppc2SSTjfm', '14_lag_arcTSjfm', '17_lag_stratZ50ndj03', '14_lag_amo3', '1_lag_7_median_traMC', '8_lag_traDP']","[7.347759882551119, 1.0968642830937743, 3.1302259981250042, 4.238506746339712, 6.018396123080532, 5.271494053435223, 1.883984394027678, 9.10354815568153, 5.828525378566432, 5.2298639016348325, 0.4705276602999504, 9.26383016226808, 2.3757781280946055, 2.970581766660036, 8.98145756071916, 1.6884175187788522, 0.21031829249149858, 3.1967471257824815, 1.236125437016808, 2.192907909891913, 1.535419245197243, 5.259485420820564, 1.2339330248756255, 2.6820041108053516, 2.917368830452311, 3.1951943529629308, 2.0537512286422537, 0.16441803884811357, 3.3511783249999265, 7.072812260359127]","6_lag_ensoSSTjfm, 2_lag_traMC, 1_lag_4_median_mhfATL30, 2_lag_eurPSLjfm, 1_lag_4_median_glTSjfm, 14_lag_shSICsep, 16_lag_mhfIP30, 1_lag_3_median_ginwSSTjfm, 2_lag_nhSICsep, 1_lag_pdoSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_14_median_seurTSjfm, 1_lag_9_median_neurTSjfm, 13_lag_wnorPRjfm, 11_lag_glTSjfm, 13_lag_arcTSjfm, 1_lag_8_median_nhSICsep, 8_lag_traBO, 3_lag_amo3, 14_lag_eurPSLjfm, 1_lag_10_median_eurPSLjfm, 6_lag_nhSICsep, 3_lag_amoSSTmjjaso, 13_lag_labSSTjfm, 10_lag_nppc2SSTjfm, 14_lag_arcTSjfm, 17_lag_stratZ50ndj03, 14_lag_amo3, 1_lag_7_median_traMC, 8_lag_traDP_2145_1"
LRforcedPSO,4,30,traWP,shigh,870.5,2005.5,0.4,19,1,1,22.843276473841463,0.07028978941750363,2275,"['1_lag_14_median_traCA', '1_lag_6_median_scpPSLjfm', '1_lag_18_median_traIT', '15_lag_yrvPRjja', '1_lag_3_median_ensoSSTjfm', '1_lag_12_median_naoPSLjfm', '6_lag_solFORC', '1_lag_7_median_tripol3', '1_lag_2_median_arcTSjfm', '7_lag_eapPSLjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_11_median_ormenSSTjfm', '13_lag_cetTSjfm', '15_lag_amo3', '1_lag_8_median_scpPSLjfm', '13_lag_naoPSLjfm', '13_lag_traCA', '11_lag_traTLS', '1_lag_10_median_tripol3', '2_lag_traCA', '3_lag_nppc3SSTjfm', '1_lag_15_median_ismPRjja', '1_lag_15_median_tripol2', '16_lag_tripol3', '1_lag_3_median_tripol2', '1_lag_12_median_ginwSSTjfm', '1_lag_7_median_atlSICjfm', '10_lag_ensoSSTjfm', '17_lag_traFSC']","[4.710520815211594, 0.19126619047215065, 6.276259454778991, 9.682751214559435, 8.88023495398003, 3.4772171526743545, 9.636189657203877, 9.912836569166114, 8.203276745554557, 5.519908928309977, 0.45679338562669614, 3.241247961787206, 6.20024555215287, 3.9597811052639216, 1.4549302353681597, 1.011178050109688, 4.708238554744263, 3.6806775994412746, 5.230724572863338, 8.02270405072062, 2.1203808176819443, 8.608899114660545, 2.5093396930365834, 6.82050644792926, 2.1831414917257277, 0.8713171493770524, 2.485248731935261, 7.906045912097142, 0.4576950819929131, 1.4435170027412259]","1_lag_14_median_traCA, 1_lag_6_median_scpPSLjfm, 1_lag_18_median_traIT, 15_lag_yrvPRjja, 1_lag_3_median_ensoSSTjfm, 1_lag_12_median_naoPSLjfm, 6_lag_solFORC, 1_lag_7_median_tripol3, 1_lag_2_median_arcTSjfm, 7_lag_eapPSLjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_11_median_ormenSSTjfm, 13_lag_cetTSjfm, 15_lag_amo3, 1_lag_8_median_scpPSLjfm, 13_lag_naoPSLjfm, 13_lag_traCA, 11_lag_traTLS, 1_lag_10_median_tripol3, 2_lag_traCA, 3_lag_nppc3SSTjfm, 1_lag_15_median_ismPRjja, 1_lag_15_median_tripol2, 16_lag_tripol3, 1_lag_3_median_tripol2, 1_lag_12_median_ginwSSTjfm, 1_lag_7_median_atlSICjfm, 10_lag_ensoSSTjfm, 17_lag_traFSC_2275_1"
LRforcedPSO,5,30,traWP,shigh,871.5,2005.5,0.4,20,1,1,24.13943370285651,-0.18027971036042545,2405,"['2_lag_tripol2', '1_lag_16_median_traEC', '3_lag_amo3', '4_lag_stratZ50ndj01', '1_lag_19_median_stratZ50ndj04', '5_lag_AMOCann', '1_lag_15_median_amoSSTmjjaso', '1_lag_5_median_solFORC', '1_lag_12_median_traEC', '1_lag_8_median_mhfATL60', '1_lag_6_median_nchinaPRjja', '6_lag_neurTSjfm', '1_lag_7_median_traFS', '19_lag_traBO', '19_lag_labSSTjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_4_median_mhfATL60', '5_lag_ensoSSTjfm', '1_lag_18_median_glTSjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_3_median_traIFC', '5_lag_scpPSLjfm', '13_lag_nhSICjfm', '12_lag_naoPSLjfm', '1_lag_14_median_shSICsep', '10_lag_amo1', '1_lag_12_median_traFSC', '1_lag_18_median_naoPSLjfm', '11_lag_scpPSLjfm', '1_lag_3_median_traTLS']","[4.5896987455116545, 0.5495351034229934, 7.896052895573256, 9.056716637456413, 1.1612220944443212, 5.04557163967136, 0.010221867150825403, 0.04321196587389231, 2.860750348193923, 3.6844932276862856, 6.091952217719763, 9.014202442865255, 1.7176333462316862, 1.4355655275280377, 1.134157667023496, 0.3129096521232899, 6.5001092398963465, 6.644867740964081, 6.837693667873676, 4.461829024993436, 5.477260984538097, 6.753883163076779, 4.053766713548061, 3.3282062055724815, 8.53271851503306, 1.1660691089921666, 5.199430276774761, 6.012847045932577, 0.44230133041356723, 1.9927426731803877]","2_lag_tripol2, 1_lag_16_median_traEC, 3_lag_amo3, 4_lag_stratZ50ndj01, 1_lag_19_median_stratZ50ndj04, 5_lag_AMOCann, 1_lag_15_median_amoSSTmjjaso, 1_lag_5_median_solFORC, 1_lag_12_median_traEC, 1_lag_8_median_mhfATL60, 1_lag_6_median_nchinaPRjja, 6_lag_neurTSjfm, 1_lag_7_median_traFS, 19_lag_traBO, 19_lag_labSSTjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_4_median_mhfATL60, 5_lag_ensoSSTjfm, 1_lag_18_median_glTSjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_3_median_traIFC, 5_lag_scpPSLjfm, 13_lag_nhSICjfm, 12_lag_naoPSLjfm, 1_lag_14_median_shSICsep, 10_lag_amo1, 1_lag_12_median_traFSC, 1_lag_18_median_naoPSLjfm, 11_lag_scpPSLjfm, 1_lag_3_median_traTLS_2405_1"
LRforcedPSO,6,30,traWP,shigh,872.5,2005.5,0.4,21,1,1,24.40965048712375,0.25845683627530347,2535,"['14_lag_labSSTjfm', '19_lag_samPSLann', '9_lag_amo3', '9_lag_tripol2', '1_lag_16_median_stratZ50ndj03', '3_lag_alpi', '1_lag_12_median_pdoSSTjfm', '1_lag_2_median_mhfATL30', '1_lag_19_median_traEU', '1_lag_3_median_traIFC', '12_lag_traTLS', '1_lag_5_median_traWP', '1_lag_2_median_solFORC', '13_lag_traDS', '1_lag_10_median_tripol1', '18_lag_shSICsep', '1_lag_18_median_naoPSLjfm', '9_lag_glomaSSTjfm', '1_lag_16_median_mhfATL60', '1_lag_16_median_eurPSLjfm', '1_lag_11_median_AMOCann', '1_lag_19_median_mhfIP30', '4_lag_nhSICsep', '1_lag_amo1', '1_lag_20_median_arcTSjfm', '2_lag_samPSLann', '13_lag_samPSLann', '16_lag_neurTSjfm', '9_lag_ensoSSTjfm', '18_lag_yrvPRjja']","[5.986079478710302, 5.808739060640587, 6.509691828857619, 0.9112589911211764, 6.822183755838381, 3.3731441472792447, 4.553384090107868, 0.24636995072082257, 4.044799923101456, 4.846800122923522, 6.549224459491175, 4.438417328679307, 6.488048300596201, 4.449230767035804, 4.138816385482036, 3.3391427703560916, 5.081079953349503, 9.395739745862064, 9.221665508424113, 4.55305226793463, 2.25715546659516, 4.368274748158756, 7.381373439740926, 1.2341717098046487, 9.519052913913589, 4.38496550498723, 2.2077420385886093, 4.926976138663934, 9.354691053560064, 2.220426526186735]","14_lag_labSSTjfm, 19_lag_samPSLann, 9_lag_amo3, 9_lag_tripol2, 1_lag_16_median_stratZ50ndj03, 3_lag_alpi, 1_lag_12_median_pdoSSTjfm, 1_lag_2_median_mhfATL30, 1_lag_19_median_traEU, 1_lag_3_median_traIFC, 12_lag_traTLS, 1_lag_5_median_traWP, 1_lag_2_median_solFORC, 13_lag_traDS, 1_lag_10_median_tripol1, 18_lag_shSICsep, 1_lag_18_median_naoPSLjfm, 9_lag_glomaSSTjfm, 1_lag_16_median_mhfATL60, 1_lag_16_median_eurPSLjfm, 1_lag_11_median_AMOCann, 1_lag_19_median_mhfIP30, 4_lag_nhSICsep, 1_lag_amo1, 1_lag_20_median_arcTSjfm, 2_lag_samPSLann, 13_lag_samPSLann, 16_lag_neurTSjfm, 9_lag_ensoSSTjfm, 18_lag_yrvPRjja_2535_1"
LRforcedPSO,7,30,traWP,shigh,873.5,2005.5,0.4,22,1,1,24.472293187003192,0.3086766531692679,2665,"['16_lag_stratZ50ndj04', '1_lag_17_median_nhTSjfm', '1_lag_19_median_eapPSLjfm', '1_lag_9_median_shSICsep', '18_lag_stratZ50ndj02', '1_lag_10_median_traMC', '1_lag_19_median_shSICsep', '1_lag_4_median_tripol3', '15_lag_shTSjfm', '1_lag_21_median_stratZ50ndj01', '1_lag_12_median_traIFC', '11_lag_ormenSSTjfm', '17_lag_traFS', '14_lag_pdoSSTjfm', '1_lag_10_median_mhfATL45', '1_lag_16_median_ismPRjja', '1_lag_13_median_shSICmar', '1_lag_15_median_samPSLann', '2_lag_tripol1', '1_lag_15_median_traDP', '9_lag_stratZ50ndj02', '18_lag_cetTSjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_mhfATL30', '17_lag_AMOCann', '1_lag_6_median_nhSICjfm', '1_lag_18_median_neurTSjfm', '14_lag_wnorPRjfm', '4_lag_labSSTjfm', '2_lag_traTLS']","[0.15304194271219096, 4.009872459864619, 1.7533341833348786, 5.896266575052035, 2.586480503983002, 9.456202231863093, 3.4288240881400744, 4.637274789238097, 5.999376433793133, 3.061358680586359, 7.43422856702561, 6.0582132306831085, 2.6453031749744422, 5.100740153658418, 5.605436747398048, 4.894165475690054, 3.985070541587654, 8.07832884413476, 1.3030878388920328, 0.4440797458370085, 0.921875864983754, 1.6908241891841982, 5.052422911900871, 5.483073235101632, 5.048546613205351, 9.050816299035272, 6.136253268442811, 0.09341818229388288, 3.2620091884444697, 6.699756301167739]","16_lag_stratZ50ndj04, 1_lag_17_median_nhTSjfm, 1_lag_19_median_eapPSLjfm, 1_lag_9_median_shSICsep, 18_lag_stratZ50ndj02, 1_lag_10_median_traMC, 1_lag_19_median_shSICsep, 1_lag_4_median_tripol3, 15_lag_shTSjfm, 1_lag_21_median_stratZ50ndj01, 1_lag_12_median_traIFC, 11_lag_ormenSSTjfm, 17_lag_traFS, 14_lag_pdoSSTjfm, 1_lag_10_median_mhfATL45, 1_lag_16_median_ismPRjja, 1_lag_13_median_shSICmar, 1_lag_15_median_samPSLann, 2_lag_tripol1, 1_lag_15_median_traDP, 9_lag_stratZ50ndj02, 18_lag_cetTSjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_mhfATL30, 17_lag_AMOCann, 1_lag_6_median_nhSICjfm, 1_lag_18_median_neurTSjfm, 14_lag_wnorPRjfm, 4_lag_labSSTjfm, 2_lag_traTLS_2665_1"
LRforcedPSO,8,30,traWP,shigh,874.5,2005.5,0.4,23,1,1,21.103405552636982,-0.011446137802091822,2795,"['15_lag_shSICmar', '1_lag_12_median_traIT', '1_lag_4_median_stratZ50ndj02', '5_lag_tripol3', '1_lag_8_median_shSICsep', '15_lag_glomaSSTjfm', '1_lag_3_median_shTSjfm', '8_lag_neurTSjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_20_median_traFS', '1_lag_21_median_shSICmar', '14_lag_amo2', '1_lag_15_median_gyreSSTjfm', '1_lag_8_median_tripol3', '13_lag_naoPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_3_median_scpPSLjfm', '7_lag_mhfATL45', '2_lag_tripol1', '1_lag_eurPSLjfm', '1_lag_8_median_traWP', '1_lag_10_median_tripol3', '1_lag_12_median_shSICsep', '1_lag_22_median_tripol1', '6_lag_tripol1', '1_lag_11_median_mhfATL30', '12_lag_yrvPRjja', '18_lag_stratZ50ndj03', '1_lag_9_median_mhfIP30', '1_lag_20_median_stratZ50ndj02']","[5.910526401410876, 4.5419402373834705, 6.255883329806849, 8.436347802496956, 1.925472904985421, 5.994197407683686, 4.370340978162092, 4.48907842597694, 7.537848183668785, 2.7208460996894823, 1.043257857544038, 4.085826030072159, 1.1208281413136199, 5.539555793908555, 2.669440053052723, 1.210853624263068, 5.068836919394977, 8.01333153457135, 5.369562956715468, 1.8453585229705531, 1.824725841801353, 5.9529430300005455, 7.200651992978468, 2.448864473461928, 1.7404296447458627, 2.585712836587475, 8.101717226612273, 3.7611091055484067, 5.684054254877546, 1.9739530707250204]","15_lag_shSICmar, 1_lag_12_median_traIT, 1_lag_4_median_stratZ50ndj02, 5_lag_tripol3, 1_lag_8_median_shSICsep, 15_lag_glomaSSTjfm, 1_lag_3_median_shTSjfm, 8_lag_neurTSjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_20_median_traFS, 1_lag_21_median_shSICmar, 14_lag_amo2, 1_lag_15_median_gyreSSTjfm, 1_lag_8_median_tripol3, 13_lag_naoPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_3_median_scpPSLjfm, 7_lag_mhfATL45, 2_lag_tripol1, 1_lag_eurPSLjfm, 1_lag_8_median_traWP, 1_lag_10_median_tripol3, 1_lag_12_median_shSICsep, 1_lag_22_median_tripol1, 6_lag_tripol1, 1_lag_11_median_mhfATL30, 12_lag_yrvPRjja, 18_lag_stratZ50ndj03, 1_lag_9_median_mhfIP30, 1_lag_20_median_stratZ50ndj02_2795_1"
LRforcedPSO,9,30,traWP,shigh,875.5,2005.5,0.4,24,1,1,23.16331949823579,0.006399982106168409,2925,"['1_lag_13_median_ginwSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_19_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_23_median_amo1', '22_lag_naoPSLjfm', '23_lag_ensoSSTjfm', '3_lag_traFSC', '19_lag_nppc3SSTjfm', '14_lag_traTLS', '18_lag_shSICmar', '1_lag_16_median_traFS', '13_lag_amoSSTmjjaso', '14_lag_traDP', '1_lag_17_median_traFS', '14_lag_mhfATL60', '10_lag_nhSICsep', '1_lag_13_median_atlSICjfm', '1_lag_13_median_traTLS', '1_lag_19_median_shSICsep', '9_lag_mhfIP30', '3_lag_cetTSjfm', '18_lag_nhTSjfm', '1_lag_22_median_alpi', '1_lag_9_median_ensoSSTjfm', '1_lag_9_median_ismPRjja', '11_lag_traMC', '1_lag_19_median_traEU', '1_lag_17_median_pdoSSTjfm']","[0.22579286096170037, 8.63901697457991, 5.799492337709411, 0.03790096803924925, 0.09225339638485863, 7.76255517079975, 8.951819320955565, 9.061038685283851, 5.733117099469207, 5.337368519953585, 1.9443331708413751, 3.4734683933883623, 2.6165996493431507, 1.1602878770971827, 5.026528143290728, 0.5918580784934271, 0.14027136342002322, 7.608056084018779, 1.5077806077804716, 1.9239070161285259, 0.7211985758703534, 1.3440623370574052, 2.932598703525235, 8.841696351767434, 9.794292665468095, 0.7152158285554471, 6.945531140619819, 2.0050679489862606, 0.04782489731738515, 2.8979509519985003]","1_lag_13_median_ginwSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_19_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_23_median_amo1, 22_lag_naoPSLjfm, 23_lag_ensoSSTjfm, 3_lag_traFSC, 19_lag_nppc3SSTjfm, 14_lag_traTLS, 18_lag_shSICmar, 1_lag_16_median_traFS, 13_lag_amoSSTmjjaso, 14_lag_traDP, 1_lag_17_median_traFS, 14_lag_mhfATL60, 10_lag_nhSICsep, 1_lag_13_median_atlSICjfm, 1_lag_13_median_traTLS, 1_lag_19_median_shSICsep, 9_lag_mhfIP30, 3_lag_cetTSjfm, 18_lag_nhTSjfm, 1_lag_22_median_alpi, 1_lag_9_median_ensoSSTjfm, 1_lag_9_median_ismPRjja, 11_lag_traMC, 1_lag_19_median_traEU, 1_lag_17_median_pdoSSTjfm_2925_1"
