model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,picntrl,1066.5,2050.5,0.6,15,1,1,18.678121702774373,0.22278151630499837,1728,"['1_lag_8_median_wnorPRjfm', '13_lag_mhfIP30', '11_lag_ormenSSTjfm', '14_lag_traFB', '4_lag_mhfATL45', '1_lag_amo1', '7_lag_mhfATL30', '4_lag_stratZ50ndj01', '10_lag_wnorPRjfm', '4_lag_nppc2SSTjfm']","[0.15655462979113086, 0.035120880107545105, 0.09487112960059274, 0.17352307387540797, 0.06261053427675056, 0.02415216131219102, 0.12058046523601329, 0.008219213536004667, 0.04940825314689707, 0.0034719276422005806]","1_lag_8_median_wnorPRjfm, 13_lag_mhfIP30, 11_lag_ormenSSTjfm, 14_lag_traFB, 4_lag_mhfATL45, 1_lag_amo1, 7_lag_mhfATL30, 4_lag_stratZ50ndj01, 10_lag_wnorPRjfm, 4_lag_nppc2SSTjfm_1728_1"
LinearRegression,1,10,traDP,picntrl,1067.5,2050.5,0.6,16,1,1,7.398305872579001,0.8372001384446571,1856,"['7_lag_mhfATL30', '4_lag_nppc2SSTjfm', '6_lag_traMC', '1_lag_4_median_traDP', '13_lag_traIT', '4_lag_mhfATL45', '4_lag_stratZ50ndj01', '1_lag_6_median_alpi', '1_lag_amo1', '10_lag_wnorPRjfm']","[0.06480949947465586, 0.035500336269248034, 0.0151131109776063, 0.854013027118542, 0.01407149505909129, 0.02102377060436872, 0.03703065473205512, 0.045016406832238925, 0.06507156306101884, 0.028363657440356405]","7_lag_mhfATL30, 4_lag_nppc2SSTjfm, 6_lag_traMC, 1_lag_4_median_traDP, 13_lag_traIT, 4_lag_mhfATL45, 4_lag_stratZ50ndj01, 1_lag_6_median_alpi, 1_lag_amo1, 10_lag_wnorPRjfm_1856_1"
LinearRegression,2,10,traDP,picntrl,1068.5,2050.5,0.6,17,1,1,19.29471147879042,0.082314659549106,1984,"['11_lag_ormenSSTjfm', '5_lag_traFB', '6_lag_traMC', '10_lag_wnorPRjfm', '16_lag_traTLS', '11_lag_nchinaPRjja', '4_lag_mhfATL45', '4_lag_stratZ50ndj01', '1_lag_6_median_alpi', '1_lag_amo1']","[0.0955027981453091, 0.15234273545168997, 0.02811432714797125, 0.056079598531960706, 0.056387565502193635, 0.045023585362009844, 0.10079481602582209, 0.049417905508480825, 0.09346813600753434, 0.04303884939626065]","11_lag_ormenSSTjfm, 5_lag_traFB, 6_lag_traMC, 10_lag_wnorPRjfm, 16_lag_traTLS, 11_lag_nchinaPRjja, 4_lag_mhfATL45, 4_lag_stratZ50ndj01, 1_lag_6_median_alpi, 1_lag_amo1_1984_1"
LinearRegression,3,10,traDP,picntrl,1069.5,2050.5,0.6,18,1,1,19.006655482353626,0.09660969267331426,2112,"['14_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '12_lag_traFB', '6_lag_traMC', '5_lag_traIT', '11_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '1_lag_6_median_alpi', '4_lag_mhfATL45']","[0.04645514820962832, 0.03152446645049684, 0.062387121788230616, 0.2047843932143878, 0.027160865689850204, 0.09587274808442081, 0.038723361243071824, 0.02886954859996813, 0.07466195707515752, 0.08308093068336213]","14_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 12_lag_traFB, 6_lag_traMC, 5_lag_traIT, 11_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 1_lag_6_median_alpi, 4_lag_mhfATL45_2112_1"
LinearRegression,4,10,traDP,picntrl,1070.5,2050.5,0.6,19,1,1,7.248417972861506,0.8388758926013086,2240,"['1_lag_4_median_traDP', '5_lag_traFB', '5_lag_traIT', '13_lag_traTLS', '4_lag_nppc2SSTjfm', '14_lag_traFB', '11_lag_nchinaPRjja', '12_lag_traFB', '4_lag_stratZ50ndj01', '1_lag_6_median_alpi']","[0.8434746196784272, 0.05158225022447775, 0.008756569540106268, 0.04250307089021104, 0.032299665525598896, 0.03651809200350007, 0.050350340937357865, 0.03010722570099482, 0.03784410392895104, 0.04495026781178238]","1_lag_4_median_traDP, 5_lag_traFB, 5_lag_traIT, 13_lag_traTLS, 4_lag_nppc2SSTjfm, 14_lag_traFB, 11_lag_nchinaPRjja, 12_lag_traFB, 4_lag_stratZ50ndj01, 1_lag_6_median_alpi_2240_1"
LinearRegression,5,10,traDP,picntrl,1071.5,2050.5,0.6,20,1,1,7.413560247795352,0.8353474072977595,2368,"['14_lag_traEU', '1_lag_4_median_traDP', '16_lag_traWP', '1_lag_amo1', '4_lag_nppc2SSTjfm', '14_lag_traFB', '16_lag_traTLS', '4_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '1_lag_6_median_alpi']","[0.03923373172157783, 0.8582826217388615, 0.01936539659970632, 0.05828735740679006, 0.03047655247577248, 0.05180339069471156, 0.04377713862684629, 0.03989821975633365, 0.048159933618671255, 0.045468263906477346]","14_lag_traEU, 1_lag_4_median_traDP, 16_lag_traWP, 1_lag_amo1, 4_lag_nppc2SSTjfm, 14_lag_traFB, 16_lag_traTLS, 4_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 1_lag_6_median_alpi_2368_1"
LinearRegression,6,10,traDP,picntrl,1072.5,2050.5,0.6,21,1,1,7.492178052164608,0.828840393596846,2496,"['11_lag_amoSSTmjjaso', '1_lag_nppc3SSTjfm', '1_lag_4_median_traDP', '6_lag_traMC', '1_lag_amo1', '4_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '16_lag_traTLS', '1_lag_6_median_alpi', '16_lag_traWP']","[0.05693367539300329, 0.08897691171977573, 0.8606991115162662, 0.0014472268338461547, 0.04965593261844921, 0.044938870735241526, 0.046160203663601095, 0.03198918745658032, 0.041581281177914015, 0.013150847264931403]","11_lag_amoSSTmjjaso, 1_lag_nppc3SSTjfm, 1_lag_4_median_traDP, 6_lag_traMC, 1_lag_amo1, 4_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 16_lag_traTLS, 1_lag_6_median_alpi, 16_lag_traWP_2496_1"
LinearRegression,7,10,traDP,picntrl,1073.5,2050.5,0.6,22,1,1,7.467977429354511,0.8327289782969763,2624,"['16_lag_traTLS', '18_lag_yrvPRjja', '1_lag_4_median_traDP', '1_lag_amo1', '14_lag_traEU', '17_lag_shSICmar', '11_lag_nchinaPRjja', '16_lag_traWP', '1_lag_6_median_alpi', '4_lag_stratZ50ndj01']","[0.03992441222443198, 0.022235994569719954, 0.855740198740703, 0.05886956373076746, 0.03876914726933512, 0.04619650992980674, 0.0485961642729556, 0.014566937325107538, 0.04605863137331542, 0.04275513795636461]","16_lag_traTLS, 18_lag_yrvPRjja, 1_lag_4_median_traDP, 1_lag_amo1, 14_lag_traEU, 17_lag_shSICmar, 11_lag_nchinaPRjja, 16_lag_traWP, 1_lag_6_median_alpi, 4_lag_stratZ50ndj01_2624_1"
LinearRegression,8,10,traDP,picntrl,1074.5,2050.5,0.6,23,1,1,18.716685526013634,0.24125476274984534,2752,"['14_lag_stratZ50ndj03', '1_lag_traBS', '4_lag_mhfATL45', '20_lag_mhfATL60', '22_lag_nchinaPRjja', '22_lag_nppc3SSTjfm', '16_lag_traWP', '17_lag_shSICmar', '1_lag_6_median_alpi', '4_lag_stratZ50ndj01']","[0.06789429623456118, 0.02003800515910447, 0.1408307124915134, 0.18034050052870346, 0.08486412071202959, 0.13670694573979159, 0.0467985579615858, 0.2077697621176758, 0.07822522390128729, 0.030874849965999283]","14_lag_stratZ50ndj03, 1_lag_traBS, 4_lag_mhfATL45, 20_lag_mhfATL60, 22_lag_nchinaPRjja, 22_lag_nppc3SSTjfm, 16_lag_traWP, 17_lag_shSICmar, 1_lag_6_median_alpi, 4_lag_stratZ50ndj01_2752_1"
LinearRegression,9,10,traDP,picntrl,1075.5,2050.5,0.6,24,1,1,7.304173836714188,0.8398048919932002,2880,"['22_lag_nchinaPRjja', '1_lag_4_median_traDP', '22_lag_nppc3SSTjfm', '16_lag_traTLS', '21_lag_traEC', '22_lag_stratZ50ndj04', '22_lag_shSICsep', '1_lag_6_median_alpi', '17_lag_shSICmar', '4_lag_stratZ50ndj01']","[0.053269607450431286, 0.807401953336929, 0.032843975306193526, 0.03979721832774194, 0.01630684648464993, 0.016057234873976534, 0.09662700399553545, 0.05813922340433336, 0.050269003871463935, 0.0412476308187425]","22_lag_nchinaPRjja, 1_lag_4_median_traDP, 22_lag_nppc3SSTjfm, 16_lag_traTLS, 21_lag_traEC, 22_lag_stratZ50ndj04, 22_lag_shSICsep, 1_lag_6_median_alpi, 17_lag_shSICmar, 4_lag_stratZ50ndj01_2880_1"
