model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,picntrl,1066.5,2050.5,0.6,15,5,5,11.324100928171353,0.6844581785325949,1216,"['9_lag_traTLS', '10_lag_mhfATL60', '5_lag_8_median_AMOCann', '5_lag_14_median_tripol1', '14_lag_traFB', '9_lag_ormenSSTjfm', '13_lag_nhSICsep', '5_lag_14_median_ginwSSTjfm', '8_lag_mhfATL45', '10_lag_traDP']","[0.045355947401701145, 0.014315287145370718, 0.05782165584121735, 0.019807849155576755, 0.10484722347088479, 0.018253551381333263, 0.06759813285672177, 0.04450590856363999, 0.03716603819218867, 0.5896613515903484]","9_lag_traTLS, 10_lag_mhfATL60, 5_lag_8_median_AMOCann, 5_lag_14_median_tripol1, 14_lag_traFB, 9_lag_ormenSSTjfm, 13_lag_nhSICsep, 5_lag_14_median_ginwSSTjfm, 8_lag_mhfATL45, 10_lag_traDP_1216_5"
LinearRegression,1,10,traDP,picntrl,1067.5,2050.5,0.6,16,6,6,11.084793249504663,0.683678639403134,1216,"['14_lag_traFB', '12_lag_naoPSLjfm', '6_lag_11_median_traEC', '6_lag_11_median_atlSICsep', '6_lag_15_median_ismPRjja', '10_lag_traDP', '11_lag_ormenSSTjfm', '9_lag_ormenSSTjfm', '6_lag_11_median_traTLS', '6_lag_15_median_atlSICjfm']","[0.12182789530414029, 0.019691072150497202, 0.13208623050671336, 0.04544322072347434, 0.027419988261801868, 0.583033125416853, 0.04764883347165047, 0.02264697352403877, 0.03921722337342056, 0.010552037605992437]","14_lag_traFB, 12_lag_naoPSLjfm, 6_lag_11_median_traEC, 6_lag_11_median_atlSICsep, 6_lag_15_median_ismPRjja, 10_lag_traDP, 11_lag_ormenSSTjfm, 9_lag_ormenSSTjfm, 6_lag_11_median_traTLS, 6_lag_15_median_atlSICjfm_1216_6"
LinearRegression,2,10,traDP,picntrl,1068.5,2050.5,0.6,17,7,7,19.878033988979467,0.4118191571324192,1216,"['7_lag_10_median_traWP', '7_lag_12_median_nppc3SSTjfm', '16_lag_AMOCann', '7_lag_14_median_traWP', '7_lag_16_median_traBS', '7_lag_10_median_satlSSTjfm', '7_lag_arcTSjfm', '7_lag_12_median_traIFC', '7_lag_16_median_ismPRjja', '12_lag_naoPSLjfm']","[0.015417453402642695, 0.08963577548066372, 0.10154116813479938, 0.020160609819179273, 0.13363065851147213, 0.24359851420060397, 0.01749200080697776, 0.05599922873169787, 0.07348396653217854, 0.01078948204324412]","7_lag_10_median_traWP, 7_lag_12_median_nppc3SSTjfm, 16_lag_AMOCann, 7_lag_14_median_traWP, 7_lag_16_median_traBS, 7_lag_10_median_satlSSTjfm, 7_lag_arcTSjfm, 7_lag_12_median_traIFC, 7_lag_16_median_ismPRjja, 12_lag_naoPSLjfm_1216_7"
LinearRegression,3,10,traDP,picntrl,1069.5,2050.5,0.6,18,8,8,10.3343456853379,0.7257921771316102,1216,"['15_lag_samPSLann', '8_lag_17_median_traEC', '8_lag_11_median_nppc3SSTjfm', '14_lag_traEU', '16_lag_atlSICjfm', '8_lag_15_median_yrvPRjja', '8_lag_13_median_traTLS', '8_lag_17_median_ismPRjja', '8_lag_11_median_traDS', '8_lag_traDP']","[0.0055880218853506585, 0.16888437105141405, 0.003874780902654848, 0.09263838986195716, 0.01705510348354765, 0.013377115946485009, 0.014783511627370884, 0.02257836477696664, 0.04432721056520964, 0.639228414146254]","15_lag_samPSLann, 8_lag_17_median_traEC, 8_lag_11_median_nppc3SSTjfm, 14_lag_traEU, 16_lag_atlSICjfm, 8_lag_15_median_yrvPRjja, 8_lag_13_median_traTLS, 8_lag_17_median_ismPRjja, 8_lag_11_median_traDS, 8_lag_traDP_1216_8"
LinearRegression,4,10,traDP,picntrl,1070.5,2050.5,0.6,19,9,9,11.151248008094075,0.7077708851764548,1216,"['9_lag_14_median_naoPSLjfm', '9_lag_15_median_traBS', '9_lag_18_median_ginwSSTjfm', '9_lag_12_median_traTLS', '9_lag_16_median_stratZ50ndj04', '9_lag_14_median_gyreSSTjfm', '9_lag_16_median_wnorPRjfm', '9_lag_18_median_traEC', '9_lag_ormenSSTjfm', '9_lag_traDP']","[0.038740208679006446, 0.031714008479070174, 0.0550026688667516, 0.004858437432828974, 0.13740658128097455, 0.12128269531979297, 0.053676778960717264, 0.24831154539725092, 0.005763202921262077, 0.6052332245874293]","9_lag_14_median_naoPSLjfm, 9_lag_15_median_traBS, 9_lag_18_median_ginwSSTjfm, 9_lag_12_median_traTLS, 9_lag_16_median_stratZ50ndj04, 9_lag_14_median_gyreSSTjfm, 9_lag_16_median_wnorPRjfm, 9_lag_18_median_traEC, 9_lag_ormenSSTjfm, 9_lag_traDP_1216_9"
LinearRegression,5,10,traDP,picntrl,1071.5,2050.5,0.6,20,10,10,18.48056657221741,0.20157099643860968,1216,"['19_lag_arcTSjfm', '19_lag_traIT', '10_lag_15_median_amo1', '18_lag_ginwSSTjfm', '14_lag_gyreSSTjfm', '13_lag_nppc2SSTjfm', '10_lag_15_median_ginwSSTjfm', '17_lag_pdoSSTjfm', '10_lag_19_median_mhfATL30', '10_lag_15_median_traBS']","[0.020741436920269075, 0.07659210107327606, 0.015405457878677989, 0.03793784173131547, 0.01672769209106655, 0.03242866660297126, 0.21631798729600177, 0.01500881405470584, 0.6381647180857865, 0.07364171040400622]","19_lag_arcTSjfm, 19_lag_traIT, 10_lag_15_median_amo1, 18_lag_ginwSSTjfm, 14_lag_gyreSSTjfm, 13_lag_nppc2SSTjfm, 10_lag_15_median_ginwSSTjfm, 17_lag_pdoSSTjfm, 10_lag_19_median_mhfATL30, 10_lag_15_median_traBS_1216_10"
LinearRegression,6,10,traDP,picntrl,1072.5,2050.5,0.6,21,11,11,11.141033005079079,0.6769803207940934,1216,"['11_lag_16_median_traEU', '11_lag_15_median_traMC', '15_lag_nhSICjfm', '15_lag_eapPSLjfm', '11_lag_ormenSSTjfm', '19_lag_AMOCann', '11_lag_15_median_alpi', '11_lag_20_median_wnorPRjfm', '11_lag_16_median_shSICmar', '11_lag_traDP']","[0.11486763326746552, 0.10432375470247587, 0.02177314403418387, 0.03799670227252633, 0.022639410900175065, 0.0314118410185541, 0.03694333681400424, 0.07786336738475948, 0.1872768674588604, 0.5661534874495636]","11_lag_16_median_traEU, 11_lag_15_median_traMC, 15_lag_nhSICjfm, 15_lag_eapPSLjfm, 11_lag_ormenSSTjfm, 19_lag_AMOCann, 11_lag_15_median_alpi, 11_lag_20_median_wnorPRjfm, 11_lag_16_median_shSICmar, 11_lag_traDP_1216_11"
LinearRegression,7,10,traDP,picntrl,1073.5,2050.5,0.6,22,12,12,17.409401467722,0.3529349638612473,1216,"['12_lag_21_median_wnorPRjfm', '12_lag_21_median_yrvPRjja', '16_lag_eapPSLjfm', '19_lag_AMOCann', '12_lag_18_median_naoPSLjfm', '12_lag_ensoSSTjfm', '12_lag_15_median_scpPSLjfm', '18_lag_shTSjfm', '12_lag_21_median_ginwSSTjfm', '12_lag_21_median_traBS']","[0.2348697594011539, 0.08362881678917088, 0.055207295618237666, 0.09226964018959177, 0.06564475081056577, 0.03962419517480483, 0.07014811204365977, 0.23085048128118185, 0.0019801358468333062, 0.10665160898099868]","12_lag_21_median_wnorPRjfm, 12_lag_21_median_yrvPRjja, 16_lag_eapPSLjfm, 19_lag_AMOCann, 12_lag_18_median_naoPSLjfm, 12_lag_ensoSSTjfm, 12_lag_15_median_scpPSLjfm, 18_lag_shTSjfm, 12_lag_21_median_ginwSSTjfm, 12_lag_21_median_traBS_1216_12"
LinearRegression,8,10,traDP,picntrl,1074.5,2050.5,0.6,23,13,13,12.237442222609163,0.6474572714088715,1216,"['13_lag_22_median_amo3', '13_lag_16_median_traCA', '16_lag_traMC', '13_lag_traDP', '13_lag_17_median_alpi', '16_lag_eapPSLjfm', '17_lag_labSSTjfm', '13_lag_20_median_pdoSSTjfm', '13_lag_20_median_wnorPRjfm', '13_lag_18_median_naoPSLjfm']","[0.26946023179251033, 0.08148351233300596, 0.008101437669773597, 0.5293145453712569, 0.012293515446908458, 0.040134192872536306, 0.02294490310092462, 0.008905211238307502, 0.08179476433829914, 0.04362940842972347]","13_lag_22_median_amo3, 13_lag_16_median_traCA, 16_lag_traMC, 13_lag_traDP, 13_lag_17_median_alpi, 16_lag_eapPSLjfm, 17_lag_labSSTjfm, 13_lag_20_median_pdoSSTjfm, 13_lag_20_median_wnorPRjfm, 13_lag_18_median_naoPSLjfm_1216_13"
LinearRegression,9,10,traDP,picntrl,1075.5,2050.5,0.6,24,14,14,15.871556022886264,0.5156434608142703,1216,"['14_lag_17_median_traDS', '14_lag_23_median_wnorPRjfm', '14_lag_23_median_amo3', '14_lag_19_median_shTSjfm', '14_lag_18_median_alpi', '14_lag_18_median_yrvPRjja', '14_lag_18_median_naoPSLjfm', '14_lag_19_median_gyreSSTjfm', '14_lag_17_median_ormenSSTjfm', '14_lag_21_median_tripol1']","[0.13379557621804355, 0.17033518432883593, 0.2181377568593899, 0.5285315261427883, 0.027448185921519402, 0.09603853942173188, 0.05682086068881659, 0.17761973335283748, 0.07166664426630161, 0.054535590764528616]","14_lag_17_median_traDS, 14_lag_23_median_wnorPRjfm, 14_lag_23_median_amo3, 14_lag_19_median_shTSjfm, 14_lag_18_median_alpi, 14_lag_18_median_yrvPRjja, 14_lag_18_median_naoPSLjfm, 14_lag_19_median_gyreSSTjfm, 14_lag_17_median_ormenSSTjfm, 14_lag_21_median_tripol1_1216_14"
