model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,picntrl,1066.5,2050.5,0.4,15,1,1,9.58760019147534,0.774371965493884,1728,"['10_lag_shTSjfm', '11_lag_nchinaPRjja', '5_lag_alpi', '7_lag_traMC', '12_lag_traFB', '13_lag_traIT', '1_lag_ginwSSTjfm', '1_lag_traMC', '9_lag_stratZ50ndj03', '3_lag_traDP']","[0.08957207601246565, 0.06319793588761546, 0.04400160327129059, 0.017027537900731998, 0.10654538310656719, 0.017044964360440062, 0.09175823253725082, 0.025655602439628, 0.05239964017224458, 0.6293932975157656]","10_lag_shTSjfm, 11_lag_nchinaPRjja, 5_lag_alpi, 7_lag_traMC, 12_lag_traFB, 13_lag_traIT, 1_lag_ginwSSTjfm, 1_lag_traMC, 9_lag_stratZ50ndj03, 3_lag_traDP_1728_1"
LinearRegression,1,10,traDP,picntrl,1067.5,2050.5,0.4,16,1,1,9.581844829198616,0.7772770080819915,1856,"['10_lag_shTSjfm', '11_lag_atlSICjfm', '12_lag_traFB', '9_lag_traMC', '13_lag_traIT', '1_lag_ginwSSTjfm', '3_lag_traDP', '1_lag_traMC', '15_lag_traBS', '9_lag_stratZ50ndj03']","[0.08187245944178242, 0.07720866709381985, 0.10628175695071489, 0.0010975135892288199, 0.023590588585703676, 0.076485248021483, 0.6299447567129898, 0.03797485026137146, 0.018703943935381898, 0.053671567064126346]","10_lag_shTSjfm, 11_lag_atlSICjfm, 12_lag_traFB, 9_lag_traMC, 13_lag_traIT, 1_lag_ginwSSTjfm, 3_lag_traDP, 1_lag_traMC, 15_lag_traBS, 9_lag_stratZ50ndj03_1856_1"
LinearRegression,2,10,traDP,picntrl,1068.5,2050.5,0.4,17,1,1,9.804098188694512,0.784567851570209,1984,"['4_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '3_lag_traDP', '1_lag_traMC', '12_lag_traFB', '15_lag_samPSLann', '14_lag_traEU', '9_lag_traMC', '16_lag_atlSICjfm', '9_lag_stratZ50ndj03']","[0.04801108611742516, 0.0054615952940272605, 0.6505582979327218, 0.029182737272586034, 0.1092935152805221, 0.029516869429167064, 0.04802377190920384, 0.00787257580099518, 0.01457846899957782, 0.05464529293126903]","4_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 3_lag_traDP, 1_lag_traMC, 12_lag_traFB, 15_lag_samPSLann, 14_lag_traEU, 9_lag_traMC, 16_lag_atlSICjfm, 9_lag_stratZ50ndj03_1984_1"
LinearRegression,3,10,traDP,picntrl,1069.5,2050.5,0.4,18,1,1,20.840355523892136,0.1189332499909778,2112,"['14_lag_traEU', '1_lag_ginwSSTjfm', '4_lag_stratZ50ndj01', '9_lag_traMC', '12_lag_traFB', '15_lag_samPSLann', '17_lag_nppc3SSTjfm', '9_lag_stratZ50ndj03', '17_lag_nppc2SSTjfm', '16_lag_atlSICjfm']","[0.044086036841569115, 0.10365539715262832, 0.07986073762763027, 0.015885600904310165, 0.22380293341931976, 0.010603885387768628, 0.002071411508040138, 0.05521989607552153, 0.1472617713810337, 0.014825967253019275]","14_lag_traEU, 1_lag_ginwSSTjfm, 4_lag_stratZ50ndj01, 9_lag_traMC, 12_lag_traFB, 15_lag_samPSLann, 17_lag_nppc3SSTjfm, 9_lag_stratZ50ndj03, 17_lag_nppc2SSTjfm, 16_lag_atlSICjfm_2112_1"
LinearRegression,4,10,traDP,picntrl,1070.5,2050.5,0.4,19,1,1,20.639738167564243,0.17065543137543876,2240,"['1_lag_ginwSSTjfm', '14_lag_traFB', '10_lag_stratZ50ndj01', '6_lag_tripol3', '18_lag_scpPSLjfm', '12_lag_traFB', '9_lag_traMC', '17_lag_nppc3SSTjfm', '16_lag_atlSICjfm', '9_lag_stratZ50ndj03']","[0.08964129212989999, 0.1644413301601947, 0.018113552392912586, 0.003299841912376582, 0.04490451782119717, 0.16072353310058832, 0.025493972995200943, 0.017981602917711836, 0.0036737824552955795, 0.05614903956537766]","1_lag_ginwSSTjfm, 14_lag_traFB, 10_lag_stratZ50ndj01, 6_lag_tripol3, 18_lag_scpPSLjfm, 12_lag_traFB, 9_lag_traMC, 17_lag_nppc3SSTjfm, 16_lag_atlSICjfm, 9_lag_stratZ50ndj03_2240_1"
LinearRegression,5,10,traDP,picntrl,1071.5,2050.5,0.4,20,1,6,20.94300987235255,0.17660395405923243,2368,"['6_lag_tripol3', '15_lag_traBS', '11_lag_nchinaPRjja', '16_lag_atlSICjfm', '14_lag_traFB', '9_lag_traMC', '14_lag_traEU', '10_lag_stratZ50ndj01', '17_lag_nppc3SSTjfm', '9_lag_stratZ50ndj03']","[0.013818152031674406, 0.0008702540637886211, 0.038341307306096375, 0.0020412456920266657, 0.2326467156523227, 0.023170144563332662, 0.07170951874098208, 0.01073519001137279, 0.004354041348022792, 0.053753905238429406]","6_lag_tripol3, 15_lag_traBS, 11_lag_nchinaPRjja, 16_lag_atlSICjfm, 14_lag_traFB, 9_lag_traMC, 14_lag_traEU, 10_lag_stratZ50ndj01, 17_lag_nppc3SSTjfm, 9_lag_stratZ50ndj03_2368_6"
LinearRegression,6,10,traDP,picntrl,1072.5,2050.5,0.4,21,1,9,17.486785114849233,0.41471568886213994,2496,"['20_lag_shSICsep', '18_lag_scpPSLjfm', '20_lag_traWP', '11_lag_atlSICjfm', '9_lag_traMC', '20_lag_mhfATL60', '17_lag_nppc3SSTjfm', '14_lag_traEU', '16_lag_atlSICjfm', '9_lag_stratZ50ndj03']","[0.3419971702357841, 0.059659647141960606, 0.10222327311838876, 0.04966208442961651, 0.03001267719881428, 0.13333153818694876, 0.005549317777195341, 0.09334218503980808, 0.01745150095251248, 0.0844358128784751]","20_lag_shSICsep, 18_lag_scpPSLjfm, 20_lag_traWP, 11_lag_atlSICjfm, 9_lag_traMC, 20_lag_mhfATL60, 17_lag_nppc3SSTjfm, 14_lag_traEU, 16_lag_atlSICjfm, 9_lag_stratZ50ndj03_2496_9"
LinearRegression,7,10,traDP,picntrl,1073.5,2050.5,0.4,22,1,9,21.056683969905897,0.1546867480475826,2624,"['18_lag_scpPSLjfm', '17_lag_nppc3SSTjfm', '9_lag_traMC', '11_lag_atlSICjfm', '14_lag_traFB', '16_lag_atlSICjfm', '21_lag_amo1', '14_lag_traEU', '21_lag_stratZ50ndj02', '9_lag_stratZ50ndj03']","[0.04660803443754601, 0.0007642997550696418, 0.02012075802284126, 0.06902580970452851, 0.21856716349657646, 0.0004719622802267648, 0.11136538287233422, 0.08725980353606426, 0.006814793421891813, 0.04537171206531532]","18_lag_scpPSLjfm, 17_lag_nppc3SSTjfm, 9_lag_traMC, 11_lag_atlSICjfm, 14_lag_traFB, 16_lag_atlSICjfm, 21_lag_amo1, 14_lag_traEU, 21_lag_stratZ50ndj02, 9_lag_stratZ50ndj03_2624_9"
LinearRegression,8,10,traDP,picntrl,1074.5,2050.5,0.4,23,1,9,17.41943554186557,0.41461692870730377,2752,"['11_lag_atlSICjfm', '17_lag_nppc3SSTjfm', '9_lag_traMC', '22_lag_shSICsep', '22_lag_nchinaPRjja', '21_lag_amo1', '16_lag_atlSICjfm', '14_lag_traFB', '14_lag_traEU', '9_lag_stratZ50ndj03']","[0.05560570319297588, 0.026566466054545823, 0.04832820984939517, 0.300429701888022, 0.05785021334943219, 0.11004329429047909, 0.016284470401556117, 0.1973330498829782, 0.07933030057278725, 0.03691150707490444]","11_lag_atlSICjfm, 17_lag_nppc3SSTjfm, 9_lag_traMC, 22_lag_shSICsep, 22_lag_nchinaPRjja, 21_lag_amo1, 16_lag_atlSICjfm, 14_lag_traFB, 14_lag_traEU, 9_lag_stratZ50ndj03_2752_9"
LinearRegression,9,10,traDP,picntrl,1075.5,2050.5,0.4,24,1,9,18.029021793849157,0.386933699471189,2880,"['9_lag_traMC', '21_lag_stratZ50ndj02', '21_lag_amo1', '11_lag_nchinaPRjja', '14_lag_traEU', '14_lag_traFB', '22_lag_shSICsep', '9_lag_stratZ50ndj03', '23_lag_traWP', '16_lag_atlSICjfm']","[0.06120559918192116, 0.02270032855651527, 0.09390869914830892, 0.03455720615742654, 0.07800970501470676, 0.18894569228663669, 0.28859851316160984, 0.06065915714172674, 0.16785700869003944, 0.008366706715859082]","9_lag_traMC, 21_lag_stratZ50ndj02, 21_lag_amo1, 11_lag_nchinaPRjja, 14_lag_traEU, 14_lag_traFB, 22_lag_shSICsep, 9_lag_stratZ50ndj03, 23_lag_traWP, 16_lag_atlSICjfm_2880_9"
