model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,picntrl,1066.5,2050.5,0.6,15,5,5,11.23415047835083,0.6874856886605578,1216,"['14_lag_traFB', '9_lag_ormenSSTjfm', '13_lag_nhSICsep', '5_lag_14_median_ginwSSTjfm', '8_lag_mhfATL45', '10_lag_traDP']","[0.11200131223462478, 0.013203246103837551, 0.06760482609584628, 0.06294784240131554, 0.06733918818094625, 0.5919798570278206]","14_lag_traFB, 9_lag_ormenSSTjfm, 13_lag_nhSICsep, 5_lag_14_median_ginwSSTjfm, 8_lag_mhfATL45, 10_lag_traDP_1216_5"
LinearRegression,1,6,traDP,picntrl,1067.5,2050.5,0.6,16,6,6,10.991092876959009,0.6932193089021866,1216,"['6_lag_15_median_ismPRjja', '10_lag_traDP', '11_lag_ormenSSTjfm', '9_lag_ormenSSTjfm', '6_lag_11_median_traTLS', '6_lag_15_median_atlSICjfm']","[0.04238706797101411, 0.6092785110756894, 0.0508690684630724, 0.019833156404883978, 0.0516112811149434, 0.05379790740614074]","6_lag_15_median_ismPRjja, 10_lag_traDP, 11_lag_ormenSSTjfm, 9_lag_ormenSSTjfm, 6_lag_11_median_traTLS, 6_lag_15_median_atlSICjfm_1216_6"
LinearRegression,2,6,traDP,picntrl,1068.5,2050.5,0.6,17,7,7,20.0036128288031,0.4209284231324852,1216,"['7_lag_16_median_traBS', '7_lag_10_median_satlSSTjfm', '7_lag_arcTSjfm', '7_lag_12_median_traIFC', '7_lag_16_median_ismPRjja', '12_lag_naoPSLjfm']","[0.11579759949712638, 0.2513709473169097, 0.03352213273814081, 0.0390951870281125, 0.06613348753564206, 0.011816577528829836]","7_lag_16_median_traBS, 7_lag_10_median_satlSSTjfm, 7_lag_arcTSjfm, 7_lag_12_median_traIFC, 7_lag_16_median_ismPRjja, 12_lag_naoPSLjfm_1216_7"
LinearRegression,3,6,traDP,picntrl,1069.5,2050.5,0.6,18,8,8,10.269805135320762,0.7260613048394465,1216,"['16_lag_atlSICjfm', '8_lag_15_median_yrvPRjja', '8_lag_13_median_traTLS', '8_lag_17_median_ismPRjja', '8_lag_11_median_traDS', '8_lag_traDP']","[0.02349831731690925, 0.003861664134176268, 0.018854551621331206, 0.0011602496126124871, 0.042742825058255024, 0.6485758853059772]","16_lag_atlSICjfm, 8_lag_15_median_yrvPRjja, 8_lag_13_median_traTLS, 8_lag_17_median_ismPRjja, 8_lag_11_median_traDS, 8_lag_traDP_1216_8"
LinearRegression,4,6,traDP,picntrl,1070.5,2050.5,0.6,19,9,9,11.187073739904587,0.7029343184304542,1216,"['9_lag_16_median_stratZ50ndj04', '9_lag_14_median_gyreSSTjfm', '9_lag_16_median_wnorPRjfm', '9_lag_18_median_traEC', '9_lag_ormenSSTjfm', '9_lag_traDP']","[0.14578466456523975, 0.124914186299106, 0.029984315227616888, 0.2620181428667322, 0.00041170092057271623, 0.6019831886907795]","9_lag_16_median_stratZ50ndj04, 9_lag_14_median_gyreSSTjfm, 9_lag_16_median_wnorPRjfm, 9_lag_18_median_traEC, 9_lag_ormenSSTjfm, 9_lag_traDP_1216_9"
LinearRegression,5,6,traDP,picntrl,1071.5,2050.5,0.6,20,10,10,18.65657843590194,0.212259400025784,1216,"['14_lag_gyreSSTjfm', '13_lag_nppc2SSTjfm', '10_lag_15_median_ginwSSTjfm', '17_lag_pdoSSTjfm', '10_lag_19_median_mhfATL30', '10_lag_15_median_traBS']","[0.014435817603837182, 0.02829417612752355, 0.2155820186051639, 0.02846265128379394, 0.6390040102813117, 0.06282945885087694]","14_lag_gyreSSTjfm, 13_lag_nppc2SSTjfm, 10_lag_15_median_ginwSSTjfm, 17_lag_pdoSSTjfm, 10_lag_19_median_mhfATL30, 10_lag_15_median_traBS_1216_10"
LinearRegression,6,6,traDP,picntrl,1072.5,2050.5,0.6,21,11,11,10.98945424701247,0.6872641409566405,1216,"['11_lag_ormenSSTjfm', '19_lag_AMOCann', '11_lag_15_median_alpi', '11_lag_20_median_wnorPRjfm', '11_lag_16_median_shSICmar', '11_lag_traDP']","[0.01612890918756799, 0.023036379686304953, 0.023172669562155523, 0.06687716538488475, 0.19545215026198282, 0.570134864294928]","11_lag_ormenSSTjfm, 19_lag_AMOCann, 11_lag_15_median_alpi, 11_lag_20_median_wnorPRjfm, 11_lag_16_median_shSICmar, 11_lag_traDP_1216_11"
LinearRegression,7,6,traDP,picntrl,1073.5,2050.5,0.6,22,12,12,17.830090006172533,0.3096272371104479,1216,"['12_lag_18_median_naoPSLjfm', '12_lag_ensoSSTjfm', '12_lag_15_median_scpPSLjfm', '18_lag_shTSjfm', '12_lag_21_median_ginwSSTjfm', '12_lag_21_median_traBS']","[0.16609926445204423, 0.038943913466493646, 0.06169118830151601, 0.23541541275155975, 0.0327607107355517, 0.11156947695052946]","12_lag_18_median_naoPSLjfm, 12_lag_ensoSSTjfm, 12_lag_15_median_scpPSLjfm, 18_lag_shTSjfm, 12_lag_21_median_ginwSSTjfm, 12_lag_21_median_traBS_1216_12"
LinearRegression,8,6,traDP,picntrl,1074.5,2050.5,0.6,23,13,13,18.647163365328986,0.12773136295198442,1216,"['13_lag_17_median_alpi', '16_lag_eapPSLjfm', '17_lag_labSSTjfm', '13_lag_20_median_pdoSSTjfm', '13_lag_20_median_wnorPRjfm', '13_lag_18_median_naoPSLjfm']","[0.025429412766724516, 0.039190074694283414, 0.22037118296252597, 0.03279032170670073, 0.18409999059892992, 0.007730055981120261]","13_lag_17_median_alpi, 16_lag_eapPSLjfm, 17_lag_labSSTjfm, 13_lag_20_median_pdoSSTjfm, 13_lag_20_median_wnorPRjfm, 13_lag_18_median_naoPSLjfm_1216_13"
LinearRegression,9,6,traDP,picntrl,1075.5,2050.5,0.6,24,14,14,19.377592260672348,0.2779657372148411,1216,"['14_lag_18_median_alpi', '14_lag_18_median_yrvPRjja', '14_lag_18_median_naoPSLjfm', '14_lag_19_median_gyreSSTjfm', '14_lag_17_median_ormenSSTjfm', '14_lag_21_median_tripol1']","[0.0841711807056458, 0.07872679428283583, 0.06905757867370071, 0.296401350042993, 0.01708381353319684, 0.019747510701286913]","14_lag_18_median_alpi, 14_lag_18_median_yrvPRjja, 14_lag_18_median_naoPSLjfm, 14_lag_19_median_gyreSSTjfm, 14_lag_17_median_ormenSSTjfm, 14_lag_21_median_tripol1_1216_14"
LinearRegression,10,6,traDP,picntrl,1076.5,2050.5,0.6,25,15,15,13.116301761637828,0.5888130778765199,1216,"['22_lag_naoPSLjfm', '15_lag_20_median_amo1', '15_lag_24_median_traTLS', '15_lag_20_median_stratZ50ndj03', '15_lag_traDP', '15_lag_24_median_amo3']","[0.030657944353408982, 0.07111674620686914, 0.05217399820096984, 0.22676050536729153, 0.5305118431323048, 0.2227860829526432]","22_lag_naoPSLjfm, 15_lag_20_median_amo1, 15_lag_24_median_traTLS, 15_lag_20_median_stratZ50ndj03, 15_lag_traDP, 15_lag_24_median_amo3_1216_15"
LinearRegression,11,6,traDP,picntrl,1077.5,2050.5,0.6,26,16,16,17.50241498438553,0.4201712236047802,1216,"['16_lag_25_median_amo3', '16_lag_24_median_traTLS', '22_lag_shTSjfm', '16_lag_23_median_tripol1', '16_lag_23_median_wnorPRjfm', '16_lag_23_median_gyreSSTjfm']","[0.07505244602749651, 0.05312928365818298, 0.25399671744428426, 0.07994756416933306, 0.20355044440170064, 0.29910874759854955]","16_lag_25_median_amo3, 16_lag_24_median_traTLS, 22_lag_shTSjfm, 16_lag_23_median_tripol1, 16_lag_23_median_wnorPRjfm, 16_lag_23_median_gyreSSTjfm_1216_16"
LinearRegression,12,6,traDP,picntrl,1078.5,2050.5,0.6,27,17,17,19.503853538901406,0.4306034149263891,1216,"['17_lag_24_median_nppc3SSTjfm', '17_lag_24_median_mhfIP30', '17_lag_26_median_wnorPRjfm', '17_lag_22_median_gyreSSTjfm', '17_lag_26_median_satlSSTjfm', '26_lag_arcTSjfm']","[0.27305909643454257, 0.00262968396201875, 0.23566236752445044, 0.2718067500515304, 0.24915645429626643, 0.0009426111933241964]","17_lag_24_median_nppc3SSTjfm, 17_lag_24_median_mhfIP30, 17_lag_26_median_wnorPRjfm, 17_lag_22_median_gyreSSTjfm, 17_lag_26_median_satlSSTjfm, 26_lag_arcTSjfm_1216_17"
LinearRegression,13,6,traDP,picntrl,1079.5,2050.5,0.6,28,18,18,18.339296004008975,0.30932151191501966,1216,"['18_lag_27_median_wnorPRjfm', '21_lag_arcTSjfm', '18_lag_23_median_glTSjfm', '18_lag_21_median_ormenSSTjfm', '18_lag_27_median_amo3', '22_lag_labSSTjfm']","[0.2156810970687632, 0.0396048159942155, 0.16838397447565234, 0.0535225727080106, 0.28057566277205576, 0.02792004078170164]","18_lag_27_median_wnorPRjfm, 21_lag_arcTSjfm, 18_lag_23_median_glTSjfm, 18_lag_21_median_ormenSSTjfm, 18_lag_27_median_amo3, 22_lag_labSSTjfm_1216_18"
LinearRegression,14,6,traDP,picntrl,1080.5,2050.5,0.6,29,19,19,17.803438901550443,0.30575927485201493,1216,"['26_lag_shTSjfm', '19_lag_24_median_gyreSSTjfm', '23_lag_eapPSLjfm', '22_lag_labSSTjfm', '19_lag_26_median_wnorPRjfm', '19_lag_26_median_tripol1']","[0.20480756091251884, 0.2320301129425557, 0.09633435670223729, 0.010531535993210023, 0.15872493699210016, 0.09941801711646009]","26_lag_shTSjfm, 19_lag_24_median_gyreSSTjfm, 23_lag_eapPSLjfm, 22_lag_labSSTjfm, 19_lag_26_median_wnorPRjfm, 19_lag_26_median_tripol1_1216_19"
LinearRegression,15,6,traDP,picntrl,1081.5,2050.5,0.6,30,20,20,14.445094874324747,0.4745860407312353,1216,"['26_lag_shTSjfm', '20_lag_shSICsep', '23_lag_eapPSLjfm', '20_lag_27_median_traTLS', '20_lag_29_median_seurTSjfm', '25_lag_AMOCann']","[0.19358189723186944, 0.4154851229822558, 0.07317941945621684, 0.005472003264845801, 0.027715428179679577, 0.10729303562136552]","26_lag_shTSjfm, 20_lag_shSICsep, 23_lag_eapPSLjfm, 20_lag_27_median_traTLS, 20_lag_29_median_seurTSjfm, 25_lag_AMOCann_1216_20"
LinearRegression,16,6,traDP,picntrl,1082.5,2050.5,0.6,31,21,21,18.8514915735452,0.2022788623662503,1216,"['21_lag_26_median_amo3', '26_lag_gyreSSTjfm', '25_lag_labSSTjfm', '23_lag_atlSICjfm', '21_lag_30_median_wnorPRjfm', '21_lag_28_median_mhfIP30']","[0.08980341755821743, 0.013192375603099979, 0.051858327068373594, 0.12447977623025272, 0.20799795386299208, 0.07118270219077723]","21_lag_26_median_amo3, 26_lag_gyreSSTjfm, 25_lag_labSSTjfm, 23_lag_atlSICjfm, 21_lag_30_median_wnorPRjfm, 21_lag_28_median_mhfIP30_1216_21"
LinearRegression,17,6,traDP,picntrl,1083.5,2050.5,0.6,32,22,22,17.042792402265064,0.21752388697299666,1216,"['30_lag_glomaSSTjfm', '22_lag_25_median_cetTSjfm', '22_lag_nhSICjfm', '22_lag_26_median_alpi', '25_lag_arcTSjfm', '22_lag_31_median_wnorPRjfm']","[0.2699691258546795, 0.1605861272474664, 0.08030405160557208, 0.06435498763678085, 0.006947823231007098, 0.24440670048771274]","30_lag_glomaSSTjfm, 22_lag_25_median_cetTSjfm, 22_lag_nhSICjfm, 22_lag_26_median_alpi, 25_lag_arcTSjfm, 22_lag_31_median_wnorPRjfm_1216_22"
LinearRegression,18,6,traDP,picntrl,1084.5,2050.5,0.6,33,23,23,20.33453592257874,0.07845261019499454,1216,"['23_lag_31_median_eapPSLjfm', '28_lag_AMOCann', '23_lag_32_median_wnorPRjfm', '30_lag_atlSICjfm', '23_lag_28_median_amo3', '32_lag_neurTSjfm']","[1.0215974476846814, 0.034816652772424184, 0.18669803831688975, 0.12293211174325179, 0.19433648564543052, 0.073848929973777]","23_lag_31_median_eapPSLjfm, 28_lag_AMOCann, 23_lag_32_median_wnorPRjfm, 30_lag_atlSICjfm, 23_lag_28_median_amo3, 32_lag_neurTSjfm_1216_23"
