model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,picntrl,1066.5,2050.5,0.4,15,1,1,9.843532557731436,0.7788483821660765,1728,"['12_lag_traFB', '13_lag_traIT', '1_lag_ginwSSTjfm', '1_lag_traMC', '9_lag_stratZ50ndj03', '3_lag_traDP']","[0.11294206976457201, 0.007467626166261621, 0.07052384334437303, 0.021458513093741527, 0.059485688173693554, 0.6431573883827827]","12_lag_traFB, 13_lag_traIT, 1_lag_ginwSSTjfm, 1_lag_traMC, 9_lag_stratZ50ndj03, 3_lag_traDP_1728_1"
LinearRegression,1,6,traDP,picntrl,1067.5,2050.5,0.4,16,1,1,9.53623312942577,0.783289390624517,1856,"['13_lag_traIT', '1_lag_ginwSSTjfm', '3_lag_traDP', '1_lag_traMC', '15_lag_traBS', '9_lag_stratZ50ndj03']","[0.003224517151465256, 0.06817656024724038, 0.6719218327847112, 0.028530013927709715, 0.023479168395991193, 0.057794874380752884]","13_lag_traIT, 1_lag_ginwSSTjfm, 3_lag_traDP, 1_lag_traMC, 15_lag_traBS, 9_lag_stratZ50ndj03_1856_1"
LinearRegression,2,6,traDP,picntrl,1068.5,2050.5,0.4,17,1,9,20.993062264437953,0.15719891028361327,1984,"['12_lag_traFB', '15_lag_samPSLann', '14_lag_traEU', '9_lag_traMC', '16_lag_atlSICjfm', '9_lag_stratZ50ndj03']","[0.21957725035390882, 0.0025035149529883532, 0.06136355650061632, 0.02284586079721774, 0.005396674894777781, 0.06332887440868555]","12_lag_traFB, 15_lag_samPSLann, 14_lag_traEU, 9_lag_traMC, 16_lag_atlSICjfm, 9_lag_stratZ50ndj03_1984_9"
LinearRegression,3,6,traDP,picntrl,1069.5,2050.5,0.4,18,1,9,20.92352731688885,0.09827429787000239,2112,"['12_lag_traFB', '15_lag_samPSLann', '17_lag_nppc3SSTjfm', '9_lag_stratZ50ndj03', '17_lag_nppc2SSTjfm', '16_lag_atlSICjfm']","[0.2277918016356628, 0.0028616076166807017, 0.014265247073671255, 0.05471237973934391, 0.1402522942081033, 0.006305684353955454]","12_lag_traFB, 15_lag_samPSLann, 17_lag_nppc3SSTjfm, 9_lag_stratZ50ndj03, 17_lag_nppc2SSTjfm, 16_lag_atlSICjfm_2112_9"
LinearRegression,4,6,traDP,picntrl,1070.5,2050.5,0.4,19,1,9,20.981217350499012,0.14450498672974246,2240,"['18_lag_scpPSLjfm', '12_lag_traFB', '9_lag_traMC', '17_lag_nppc3SSTjfm', '16_lag_atlSICjfm', '9_lag_stratZ50ndj03']","[0.05056263800657005, 0.21598658115427355, 0.01983057806853144, 0.019510319964210737, 0.002020009602944614, 0.0631939789276714]","18_lag_scpPSLjfm, 12_lag_traFB, 9_lag_traMC, 17_lag_nppc3SSTjfm, 16_lag_atlSICjfm, 9_lag_stratZ50ndj03_2240_9"
LinearRegression,5,6,traDP,picntrl,1071.5,2050.5,0.4,20,1,9,21.041053841183246,0.16960112484353213,2368,"['14_lag_traFB', '9_lag_traMC', '14_lag_traEU', '10_lag_stratZ50ndj01', '17_lag_nppc3SSTjfm', '9_lag_stratZ50ndj03']","[0.2316518077889812, 0.024257943765273033, 0.07200747201527298, 0.00988512049574782, 0.005546320309430134, 0.05712012526044571]","14_lag_traFB, 9_lag_traMC, 14_lag_traEU, 10_lag_stratZ50ndj01, 17_lag_nppc3SSTjfm, 9_lag_stratZ50ndj03_2368_9"
LinearRegression,6,6,traDP,picntrl,1072.5,2050.5,0.4,21,1,9,21.256262576393173,0.14932788438348094,2496,"['9_lag_traMC', '20_lag_mhfATL60', '17_lag_nppc3SSTjfm', '14_lag_traEU', '16_lag_atlSICjfm', '9_lag_stratZ50ndj03']","[0.004989252265452673, 0.17547001470872703, 0.0005328459165827928, 0.08214827228927171, 0.00725111189802774, 0.06411539296979951]","9_lag_traMC, 20_lag_mhfATL60, 17_lag_nppc3SSTjfm, 14_lag_traEU, 16_lag_atlSICjfm, 9_lag_stratZ50ndj03_2496_9"
LinearRegression,7,6,traDP,picntrl,1073.5,2050.5,0.4,22,2,2,9.178746458225596,0.7981433548630149,2496,"['14_lag_traEU', '2_lag_traDP', '2_lag_traMC', '21_lag_amo1', '16_lag_atlSICjfm', '9_lag_stratZ50ndj03']","[0.055742493632981956, 0.6936741266562348, 0.02796360302485984, 0.053232453648759115, 0.017895275551640805, 0.025050081340171754]","14_lag_traEU, 2_lag_traDP, 2_lag_traMC, 21_lag_amo1, 16_lag_atlSICjfm, 9_lag_stratZ50ndj03_2496_2"
LinearRegression,8,6,traDP,picntrl,1074.5,2050.5,0.4,23,3,3,9.89990232322449,0.782369965338846,2496,"['14_lag_traFB', '9_lag_stratZ50ndj03', '22_lag_nchinaPRjja', '21_lag_amo1', '14_lag_traEU', '3_lag_traDP']","[0.11202848790308628, 0.04769409927594037, 0.04058700721809275, 0.0594641273263172, 0.05943539912461334, 0.641788871739179]","14_lag_traFB, 9_lag_stratZ50ndj03, 22_lag_nchinaPRjja, 21_lag_amo1, 14_lag_traEU, 3_lag_traDP_2496_3"
LinearRegression,9,6,traDP,picntrl,1075.5,2050.5,0.4,24,4,9,18.24732647897098,0.38706562166192027,2496,"['9_lag_stratZ50ndj03', '22_lag_shSICsep', '14_lag_traFB', '21_lag_amo1', '14_lag_traEU', '23_lag_traWP']","[0.06613573464625001, 0.2819365376339556, 0.18262308169198027, 0.0958782526045048, 0.07598329933796402, 0.16379309096969316]","9_lag_stratZ50ndj03, 22_lag_shSICsep, 14_lag_traFB, 21_lag_amo1, 14_lag_traEU, 23_lag_traWP_2496_9"
