model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,22.737752629199935,0.05049902104118984,1728,"['6_lag_neurTSjfm', '5_lag_wnorPRjfm', '1_lag_10_median_cetTSjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_7_median_nppc2SSTjfm', '12_lag_eurPSLjfm', '11_lag_naoPSLjfm', '11_lag_samPSLann', '2_lag_nhSICsep', '5_lag_traEC', '14_lag_traEC', '1_lag_6_median_traDP', '1_lag_2_median_stratZ50ndj04', '3_lag_glTSjfm', '12_lag_amoSSTmjjaso', '7_lag_traEU', '9_lag_traTLS', '13_lag_traIFC', '1_lag_5_median_shSICmar', '1_lag_3_median_stratZ50ndj02', '1_lag_6_median_traFS', '1_lag_2_median_traEC', '1_lag_4_median_mhfATL60', '1_lag_traTLS', '1_lag_7_median_traIT', '1_lag_8_median_samPSLann', '5_lag_traFB', '6_lag_traIFC', '1_lag_4_median_shSICsep']","[3.3908803259794276, 5.742417539310811, 5.260611288172548, 0.25970386888544184, 4.003560045592309, 0.6382365013310327, 2.5417013040685106, 6.990665531073019, 5.220553921900812, 1.0967568590216015, 3.719026179045139, 6.875898638724085, 4.720295669582519, 7.118502336530106, 6.183188461200466, 3.6525089908549013, 5.601110233829726, 0.08873478428195725, 6.185998028416979, 8.536942407591958, 3.668175923344048, 3.270339659978074, 5.006632749288591, 5.7799014841354435, 4.678790768048582, 2.0284485941076262, 7.7464382821077, 4.709601331413303, 3.4343580427131073, 4.11059868400937]","6_lag_neurTSjfm, 5_lag_wnorPRjfm, 1_lag_10_median_cetTSjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_7_median_nppc2SSTjfm, 12_lag_eurPSLjfm, 11_lag_naoPSLjfm, 11_lag_samPSLann, 2_lag_nhSICsep, 5_lag_traEC, 14_lag_traEC, 1_lag_6_median_traDP, 1_lag_2_median_stratZ50ndj04, 3_lag_glTSjfm, 12_lag_amoSSTmjjaso, 7_lag_traEU, 9_lag_traTLS, 13_lag_traIFC, 1_lag_5_median_shSICmar, 1_lag_3_median_stratZ50ndj02, 1_lag_6_median_traFS, 1_lag_2_median_traEC, 1_lag_4_median_mhfATL60, 1_lag_traTLS, 1_lag_7_median_traIT, 1_lag_8_median_samPSLann, 5_lag_traFB, 6_lag_traIFC, 1_lag_4_median_shSICsep_1728_1"
LRforcedPSO,1,30,ginwSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,22.3411752783815,0.005449202524001225,1856,"['2_lag_traFB', '1_lag_2_median_eapPSLjfm', '1_lag_neurTSjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_traBS', '15_lag_glTSjfm', '5_lag_atlSICsep', '1_lag_6_median_shTSjfm', '6_lag_stratZ50ndj02', '1_lag_4_median_ensoSSTjfm', '7_lag_naoPSLjfm', '1_lag_13_median_nhSICjfm', '9_lag_AMOCann', '1_lag_6_median_eurPSLjfm', '1_lag_6_median_mhfATL60', '1_lag_3_median_seurTSjfm', '9_lag_traTLS', '1_lag_5_median_samPSLann', '8_lag_traDP', '1_lag_3_median_mhfATL60', '3_lag_stratZ50ndj03', '8_lag_yrvPRjja', '1_lag_6_median_amo2', '3_lag_mhfATL30', '1_lag_13_median_traIFC', '1_lag_3_median_stratZ50ndj02', '6_lag_yrvPRjja', '14_lag_mhfATL30', '7_lag_nhTSjfm', '1_lag_10_median_nchinaPRjja']","[2.443157660737679, 3.82458751139775, 1.2364578320420456, 3.649608900952243, 3.4719266362574963, 9.20668836312319, 3.8520758617624207, 3.1302158396821795, 0.8725567646206951, 5.030904172248892, 0.7414515147332388, 3.3065913587535007, 4.937798608165526, 9.607454807437339, 5.745820792298675, 0.15683638970292435, 8.705260228258382, 1.5779606516912743, 5.133492745125077, 1.2020515998104884, 4.2696029510667195, 2.7058520442230165, 0.432795369581795, 3.6657928111474813, 1.141004844844538, 2.928234893269317, 8.005667492317162, 7.34830809386618, 4.023732039038903, 3.603179400163283]","2_lag_traFB, 1_lag_2_median_eapPSLjfm, 1_lag_neurTSjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_traBS, 15_lag_glTSjfm, 5_lag_atlSICsep, 1_lag_6_median_shTSjfm, 6_lag_stratZ50ndj02, 1_lag_4_median_ensoSSTjfm, 7_lag_naoPSLjfm, 1_lag_13_median_nhSICjfm, 9_lag_AMOCann, 1_lag_6_median_eurPSLjfm, 1_lag_6_median_mhfATL60, 1_lag_3_median_seurTSjfm, 9_lag_traTLS, 1_lag_5_median_samPSLann, 8_lag_traDP, 1_lag_3_median_mhfATL60, 3_lag_stratZ50ndj03, 8_lag_yrvPRjja, 1_lag_6_median_amo2, 3_lag_mhfATL30, 1_lag_13_median_traIFC, 1_lag_3_median_stratZ50ndj02, 6_lag_yrvPRjja, 14_lag_mhfATL30, 7_lag_nhTSjfm, 1_lag_10_median_nchinaPRjja_1856_1"
LRforcedPSO,2,30,ginwSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,21.89025489003303,0.012079107671477345,1984,"['12_lag_labSSTjfm', '1_lag_2_median_amo3', '1_lag_11_median_mhfATL30', '14_lag_ginwSSTjfm', '3_lag_eurPSLjfm', '3_lag_nhSICsep', '1_lag_14_median_nchinaPRjja', '14_lag_traFSC', '6_lag_mhfATL60', '6_lag_eurPSLjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_7_median_traFSC', '4_lag_tripol2', '2_lag_gyreSSTjfm', '1_lag_4_median_tripol3', '1_lag_12_median_traTLS', '1_lag_14_median_naoPSLjfm', '4_lag_shSICsep', '13_lag_traWP', '1_lag_14_median_nppc2SSTjfm', '7_lag_shTSjfm', '1_lag_6_median_tripol3', '1_lag_8_median_ginwSSTjfm', '1_lag_7_median_traDP', '9_lag_glTSjfm', '11_lag_pdoSSTjfm', '11_lag_traIT', '14_lag_satlSSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_5_median_tripol2']","[3.5263867561436406, 5.19167088599545, 7.374394277636, 3.7315092115497066, 0.5705865252689417, 5.874082126896639, 1.0933176517030851, 1.2436610542303583, 3.6045751873796057, 6.452527356999916, 4.830520614432167, 4.838484735643007, 5.083583548394447, 7.624364861834181, 1.4127578732487311, 2.982335660467874, 2.385201238970801, 4.155578011813743, 2.9454430496188033, 2.426124593943772, 9.07166236605174, 0.76754494850152, 1.7406774219365122, 0.8668967549925792, 0.38148566408795226, 2.3474422054868516, 5.692741409399078, 7.884255137850116, 7.759295700795619, 6.798451020356829]","12_lag_labSSTjfm, 1_lag_2_median_amo3, 1_lag_11_median_mhfATL30, 14_lag_ginwSSTjfm, 3_lag_eurPSLjfm, 3_lag_nhSICsep, 1_lag_14_median_nchinaPRjja, 14_lag_traFSC, 6_lag_mhfATL60, 6_lag_eurPSLjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_7_median_traFSC, 4_lag_tripol2, 2_lag_gyreSSTjfm, 1_lag_4_median_tripol3, 1_lag_12_median_traTLS, 1_lag_14_median_naoPSLjfm, 4_lag_shSICsep, 13_lag_traWP, 1_lag_14_median_nppc2SSTjfm, 7_lag_shTSjfm, 1_lag_6_median_tripol3, 1_lag_8_median_ginwSSTjfm, 1_lag_7_median_traDP, 9_lag_glTSjfm, 11_lag_pdoSSTjfm, 11_lag_traIT, 14_lag_satlSSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_5_median_tripol2_1984_1"
LRforcedPSO,3,30,ginwSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,25.013183686911642,-0.17960915471978867,2112,"['6_lag_labSSTjfm', '1_lag_12_median_traWP', '1_lag_4_median_shSICmar', '7_lag_traDP', '1_lag_11_median_stratZ50ndj01', '7_lag_shTSjfm', '1_lag_8_median_scpPSLjfm', '17_lag_shSICmar', '5_lag_tripol2', '1_lag_atlSICjfm', '1_lag_traWP', '1_lag_17_median_traDP', '8_lag_shSICsep', '4_lag_traIT', '1_lag_11_median_naoPSLjfm', '15_lag_neurTSjfm', '6_lag_amo1', '8_lag_eapPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_3_median_mhfATL30', '10_lag_nhTSjfm', '1_lag_14_median_scpPSLjfm', '1_lag_15_median_scpPSLjfm', '17_lag_mhfATL60', '4_lag_shSICsep', '9_lag_mhfATL60', '12_lag_traWP', '1_lag_10_median_traCA', '1_lag_7_median_satlSSTjfm', '1_lag_15_median_stratZ50ndj03']","[5.35552704840261, 9.36252764246734, 9.537512814330118, 9.935813876203552, 2.1446537091873115, 4.892837710621842, 8.628730870228008, 4.138732382655544, 2.3531388321969793, 5.2523378425415235, 0.6489509874873374, 5.159850141661886, 2.7209930139101495, 3.7892093207846607, 7.511881216414359, 7.272277289638719, 3.45471177013978, 0.5217522442707274, 3.6000141880075853, 5.1769035043568365, 2.8258765298382027, 3.5138189667968227, 2.9870545025135193, 0.8013400098611161, 3.614881391405362, 0.4960166122629488, 5.687402560071044, 0.4908767513238814, 5.205934100938152, 0.9598480341112676]","6_lag_labSSTjfm, 1_lag_12_median_traWP, 1_lag_4_median_shSICmar, 7_lag_traDP, 1_lag_11_median_stratZ50ndj01, 7_lag_shTSjfm, 1_lag_8_median_scpPSLjfm, 17_lag_shSICmar, 5_lag_tripol2, 1_lag_atlSICjfm, 1_lag_traWP, 1_lag_17_median_traDP, 8_lag_shSICsep, 4_lag_traIT, 1_lag_11_median_naoPSLjfm, 15_lag_neurTSjfm, 6_lag_amo1, 8_lag_eapPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_3_median_mhfATL30, 10_lag_nhTSjfm, 1_lag_14_median_scpPSLjfm, 1_lag_15_median_scpPSLjfm, 17_lag_mhfATL60, 4_lag_shSICsep, 9_lag_mhfATL60, 12_lag_traWP, 1_lag_10_median_traCA, 1_lag_7_median_satlSSTjfm, 1_lag_15_median_stratZ50ndj03_2112_1"
LRforcedPSO,4,30,ginwSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,20.78539158168307,0.10774723867835714,2240,"['13_lag_ismPRjja', '1_lag_14_median_traFB', '14_lag_amoSSTmjjaso', '1_lag_10_median_mhfATL30', '13_lag_mhfATL45', '11_lag_ensoSSTjfm', '1_lag_12_median_pdoSSTjfm', '10_lag_atlSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_6_median_traMC', '6_lag_seurTSjfm', '1_lag_11_median_traEC', '1_lag_11_median_AMOCann', '1_lag_2_median_amo2', '1_lag_11_median_labSSTjfm', '1_lag_2_median_traCA', '14_lag_nhTSjfm', '12_lag_traIT', '1_lag_4_median_traFS', '1_lag_9_median_alpi', '1_lag_17_median_stratZ50ndj01', '17_lag_cetTSjfm', '1_lag_3_median_tripol3', '1_lag_14_median_neurTSjfm', '3_lag_mhfIP30', '1_lag_11_median_arcTSjfm', '1_lag_15_median_amo1', '14_lag_nchinaPRjja', '1_lag_13_median_stratZ50ndj03', '1_lag_5_median_shSICsep']","[3.1089259720014306, 3.0823410038806376, 2.6876957262425893, 4.968636959637685, 1.1574480123529547, 9.893341580179946, 4.242843291340591, 1.8660662503432395, 4.355722897603599, 1.316442505451791, 2.380315929374291, 8.66659656576785, 1.954423492004933, 4.404241192178455, 9.043938379543182, 1.3568995470292187, 2.0145391431212936, 9.23923581332792, 0.39284442946534526, 4.932141291190019, 3.9921959490936576, 3.9445718420084894, 1.0453849196769873, 3.122787767093163, 4.623545804423292, 4.213310558739176, 6.05541380342445, 6.438433370605717, 1.3814199330687753, 5.187903692183234]","13_lag_ismPRjja, 1_lag_14_median_traFB, 14_lag_amoSSTmjjaso, 1_lag_10_median_mhfATL30, 13_lag_mhfATL45, 11_lag_ensoSSTjfm, 1_lag_12_median_pdoSSTjfm, 10_lag_atlSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_6_median_traMC, 6_lag_seurTSjfm, 1_lag_11_median_traEC, 1_lag_11_median_AMOCann, 1_lag_2_median_amo2, 1_lag_11_median_labSSTjfm, 1_lag_2_median_traCA, 14_lag_nhTSjfm, 12_lag_traIT, 1_lag_4_median_traFS, 1_lag_9_median_alpi, 1_lag_17_median_stratZ50ndj01, 17_lag_cetTSjfm, 1_lag_3_median_tripol3, 1_lag_14_median_neurTSjfm, 3_lag_mhfIP30, 1_lag_11_median_arcTSjfm, 1_lag_15_median_amo1, 14_lag_nchinaPRjja, 1_lag_13_median_stratZ50ndj03, 1_lag_5_median_shSICsep_2240_1"
LRforcedPSO,5,30,ginwSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,24.87199378302262,-0.15611746375135263,2368,"['14_lag_naoPSLjfm', '3_lag_eurPSLjfm', '12_lag_shSICmar', '1_lag_3_median_glomaSSTjfm', '1_lag_4_median_glTSjfm', '1_lag_19_median_tripol1', '16_lag_satlSSTjfm', '16_lag_traBO', '12_lag_traIT', '1_lag_8_median_traBS', '1_lag_10_median_mhfATL60', '1_lag_10_median_traFSC', '1_lag_15_median_traWP', '12_lag_labSSTjfm', '19_lag_traIFC', '1_lag_16_median_cetTSjfm', '1_lag_14_median_neurTSjfm', '10_lag_stratZ50ndj02', '1_lag_2_median_seurTSjfm', '16_lag_naoPSLjfm', '1_lag_7_median_glomaSSTjfm', '1_lag_16_median_labSSTjfm', '1_lag_3_median_amo2', '1_lag_10_median_traFB', '1_lag_17_median_naoPSLjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_12_median_shSICmar', '15_lag_cetTSjfm', '1_lag_2_median_AMOCann', '18_lag_yrvPRjja']","[0.8582470964209961, 0.514175166818605, 9.720118684270236, 5.999481503029694, 6.432999172743635, 1.9295867128295434, 6.72549471024162, 7.004863841234432, 2.2496868307047553, 2.0619445613205993, 1.9031282174375441, 2.2664146764935253, 3.4970469800063064, 6.290646683289134, 1.5171693003701119, 2.6741000514906377, 3.3223702863032774, 4.340123503764303, 7.620521587931119, 2.715056620078551, 7.450694001963343, 1.5173775446488236, 6.4437680685008125, 0.7973240948929963, 1.9043861149112207, 8.798636740565307, 3.3770455702113917, 6.570626172598885, 1.1338263377234643, 7.026401801871156]","14_lag_naoPSLjfm, 3_lag_eurPSLjfm, 12_lag_shSICmar, 1_lag_3_median_glomaSSTjfm, 1_lag_4_median_glTSjfm, 1_lag_19_median_tripol1, 16_lag_satlSSTjfm, 16_lag_traBO, 12_lag_traIT, 1_lag_8_median_traBS, 1_lag_10_median_mhfATL60, 1_lag_10_median_traFSC, 1_lag_15_median_traWP, 12_lag_labSSTjfm, 19_lag_traIFC, 1_lag_16_median_cetTSjfm, 1_lag_14_median_neurTSjfm, 10_lag_stratZ50ndj02, 1_lag_2_median_seurTSjfm, 16_lag_naoPSLjfm, 1_lag_7_median_glomaSSTjfm, 1_lag_16_median_labSSTjfm, 1_lag_3_median_amo2, 1_lag_10_median_traFB, 1_lag_17_median_naoPSLjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_12_median_shSICmar, 15_lag_cetTSjfm, 1_lag_2_median_AMOCann, 18_lag_yrvPRjja_2368_1"
LRforcedPSO,6,30,ginwSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,21.779160389179822,0.1080203909410895,2496,"['1_lag_19_median_amoSSTmjjaso', '1_lag_4_median_traEU', '1_lag_15_median_traFS', '4_lag_amo3', '19_lag_nchinaPRjja', '1_lag_18_median_traEC', '1_lag_7_median_traBO', '1_lag_13_median_tripol1', '4_lag_traFS', '10_lag_ensoSSTjfm', '1_lag_8_median_AMOCann', '7_lag_glTSjfm', '1_lag_19_median_ensoSSTjfm', '1_lag_4_median_shSICmar', '1_lag_11_median_glTSjfm', '9_lag_mhfATL60', '12_lag_tripol2', '1_lag_12_median_ginwSSTjfm', '1_lag_15_median_amo2', '6_lag_tripol2', '8_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '7_lag_nhSICjfm', '1_lag_18_median_arcTSjfm', '1_lag_12_median_stratZ50ndj01', '2_lag_traIFC', '1_lag_20_median_nppc2SSTjfm', '1_lag_3_median_traEC', '1_lag_12_median_traWP', '4_lag_mhfATL45']","[5.918527720503885, 0.3950358863878698, 0.6257588152400917, 8.651811416159369, 2.80114722268533, 5.424192949246699, 5.949195337793089, 4.268556566322495, 1.2078488880530092, 6.534900142363394, 5.5198946198901915, 6.051594739630033, 9.643234631500793, 4.778150909264092, 2.242316304647556, 0.03255148027032817, 5.9863184180504785, 3.917327214383315, 5.838554927735402, 1.2007997986213876, 0.8690138247012573, 4.46351409401421, 4.65172101960235, 2.5919232472951954, 5.028979315343653, 0.5934084060064606, 0.24772622272970501, 4.731582331682338, 7.7803830325720185, 3.044152656320424]","1_lag_19_median_amoSSTmjjaso, 1_lag_4_median_traEU, 1_lag_15_median_traFS, 4_lag_amo3, 19_lag_nchinaPRjja, 1_lag_18_median_traEC, 1_lag_7_median_traBO, 1_lag_13_median_tripol1, 4_lag_traFS, 10_lag_ensoSSTjfm, 1_lag_8_median_AMOCann, 7_lag_glTSjfm, 1_lag_19_median_ensoSSTjfm, 1_lag_4_median_shSICmar, 1_lag_11_median_glTSjfm, 9_lag_mhfATL60, 12_lag_tripol2, 1_lag_12_median_ginwSSTjfm, 1_lag_15_median_amo2, 6_lag_tripol2, 8_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 7_lag_nhSICjfm, 1_lag_18_median_arcTSjfm, 1_lag_12_median_stratZ50ndj01, 2_lag_traIFC, 1_lag_20_median_nppc2SSTjfm, 1_lag_3_median_traEC, 1_lag_12_median_traWP, 4_lag_mhfATL45_2496_1"
LRforcedPSO,7,30,ginwSSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,22.44344642029222,-0.028045632031955373,2624,"['2_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '1_lag_20_median_traMC', '1_lag_13_median_traIT', '1_lag_7_median_stratZ50ndj01', '9_lag_tripol1', '1_lag_14_median_tripol2', '15_lag_atlSICjfm', '1_lag_9_median_amo2', '1_lag_10_median_shSICsep', '1_lag_10_median_eurPSLjfm', '8_lag_traEU', '15_lag_ginwSSTjfm', '20_lag_shTSjfm', '1_lag_13_median_mhfATL60', '1_lag_19_median_traCA', '1_lag_4_median_traIT', '1_lag_stratZ50ndj02', '6_lag_AMOCann', '1_lag_3_median_shTSjfm', '1_lag_13_median_samPSLann', '1_lag_8_median_atlSICjfm', '5_lag_wnorPRjfm', '19_lag_atlSICsep', '18_lag_pdoSSTjfm', '1_lag_7_median_traBO', '4_lag_ginwSSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_9_median_neurTSjfm', '14_lag_alpi']","[5.932164254497907, 2.7843109716376944, 1.1899828449218859, 8.702541735265134, 7.203444383884179, 0.7374401274013067, 4.385759229572104, 1.1442804636660409, 2.1245695760000682, 5.440202811462869, 2.4192476505445493, 1.0860548899625542, 5.925442421827633, 6.512302458171549, 4.7730444553393685, 4.665210234520028, 7.214183986461265, 7.433206002306253, 1.1611989179482922, 2.2513654759055086, 2.8198045294124636, 2.406451241811867, 4.282654419617927, 6.424732764879931, 4.462196901780191, 2.6409211233972396, 1.133117633449661, 2.693852009074444, 2.133847830325138, 5.879182997865369]","2_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 1_lag_20_median_traMC, 1_lag_13_median_traIT, 1_lag_7_median_stratZ50ndj01, 9_lag_tripol1, 1_lag_14_median_tripol2, 15_lag_atlSICjfm, 1_lag_9_median_amo2, 1_lag_10_median_shSICsep, 1_lag_10_median_eurPSLjfm, 8_lag_traEU, 15_lag_ginwSSTjfm, 20_lag_shTSjfm, 1_lag_13_median_mhfATL60, 1_lag_19_median_traCA, 1_lag_4_median_traIT, 1_lag_stratZ50ndj02, 6_lag_AMOCann, 1_lag_3_median_shTSjfm, 1_lag_13_median_samPSLann, 1_lag_8_median_atlSICjfm, 5_lag_wnorPRjfm, 19_lag_atlSICsep, 18_lag_pdoSSTjfm, 1_lag_7_median_traBO, 4_lag_ginwSSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_9_median_neurTSjfm, 14_lag_alpi_2624_1"
LRforcedPSO,8,30,ginwSSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,23.06433993777099,-0.0014576067011899188,2752,"['1_lag_9_median_yrvPRjja', '20_lag_tripol1', '1_lag_2_median_cetTSjfm', '14_lag_traFS', '10_lag_gyreSSTjfm', '3_lag_traWP', '1_lag_6_median_tripol2', '1_lag_4_median_traEU', '14_lag_traIFC', '1_lag_8_median_gyreSSTjfm', '1_lag_20_median_traEU', '12_lag_stratZ50ndj02', '1_lag_7_median_nhTSjfm', '2_lag_naoPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_8_median_wnorPRjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_18_median_labSSTjfm', '11_lag_traFS', '1_lag_6_median_ensoSSTjfm', '1_lag_8_median_atlSICjfm', '18_lag_nppc3SSTjfm', '18_lag_shSICsep', '1_lag_16_median_traIFC', '9_lag_shSICsep', '1_lag_14_median_glomaSSTjfm', '22_lag_traWP', '1_lag_22_median_mhfATL30', '1_lag_14_median_gyreSSTjfm', '1_lag_16_median_naoPSLjfm']","[5.358563687487501, 2.480371674462509, 1.411439371579613, 6.627320013889204, 9.451364534097792, 6.426442946082517, 4.985395071634727, 1.1676647145975867, 5.360961527137897, 2.4217123273846175, 3.672015872113203, 3.376769507731188, 8.91896800377765, 0.05094137206092597, 0.8801952868620049, 6.848287580254919, 1.7827127333349342, 3.254756094586824, 0.7215794352874951, 7.96936221729011, 3.3156794978523108, 1.3220730866640924, 3.4756803514160683, 3.385386919964482, 1.85483776152617, 4.289137676102142, 1.3610998410423552, 5.903410519394119, 2.5514307370363776, 5.489686848510457]","1_lag_9_median_yrvPRjja, 20_lag_tripol1, 1_lag_2_median_cetTSjfm, 14_lag_traFS, 10_lag_gyreSSTjfm, 3_lag_traWP, 1_lag_6_median_tripol2, 1_lag_4_median_traEU, 14_lag_traIFC, 1_lag_8_median_gyreSSTjfm, 1_lag_20_median_traEU, 12_lag_stratZ50ndj02, 1_lag_7_median_nhTSjfm, 2_lag_naoPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_8_median_wnorPRjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_18_median_labSSTjfm, 11_lag_traFS, 1_lag_6_median_ensoSSTjfm, 1_lag_8_median_atlSICjfm, 18_lag_nppc3SSTjfm, 18_lag_shSICsep, 1_lag_16_median_traIFC, 9_lag_shSICsep, 1_lag_14_median_glomaSSTjfm, 22_lag_traWP, 1_lag_22_median_mhfATL30, 1_lag_14_median_gyreSSTjfm, 1_lag_16_median_naoPSLjfm_2752_1"
LRforcedPSO,9,30,ginwSSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,22.08841356046064,-0.018188859653651038,2880,"['1_lag_13_median_traMC', '1_lag_8_median_tripol2', '18_lag_AMOCann', '1_lag_16_median_satlSSTjfm', '1_lag_15_median_stratZ50ndj04', '5_lag_amo1', '7_lag_amo3', '1_lag_14_median_mhfATL45', '1_lag_4_median_amo1', '1_lag_18_median_naoPSLjfm', '7_lag_glTSjfm', '14_lag_traWP', '1_lag_2_median_traMC', '1_lag_20_median_glTSjfm', '11_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '13_lag_tripol3', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_neurTSjfm', '1_lag_19_median_mhfATL45', '9_lag_traEU', '16_lag_traIFC', '10_lag_glomaSSTjfm', '13_lag_nhSICsep', '1_lag_9_median_alpi', '14_lag_mhfIP30', '10_lag_stratZ50ndj01', '23_lag_traFB', '3_lag_amo1', '3_lag_satlSSTjfm']","[9.206891536739967, 1.0311041206565434, 5.807627083610271, 1.2407706454199037, 9.350010430119262, 0.773866138718418, 1.5903209254421746, 8.035931915322617, 3.1079644225557024, 4.836541546146734, 0.1643599051678919, 5.764846486037076, 1.1384793667828426, 2.143344363029607, 1.3418120573507366, 3.2392958724317733, 6.810781217098583, 3.057741180248751, 0.21657062479443923, 3.2496606336337948, 4.42703096240985, 0.08035773245647349, 7.477389257900914, 5.577847033745615, 1.9085669412873347, 2.446832406789577, 0.3651429663806631, 0.7494393491493909, 6.914056083960958, 5.038178727070566]","1_lag_13_median_traMC, 1_lag_8_median_tripol2, 18_lag_AMOCann, 1_lag_16_median_satlSSTjfm, 1_lag_15_median_stratZ50ndj04, 5_lag_amo1, 7_lag_amo3, 1_lag_14_median_mhfATL45, 1_lag_4_median_amo1, 1_lag_18_median_naoPSLjfm, 7_lag_glTSjfm, 14_lag_traWP, 1_lag_2_median_traMC, 1_lag_20_median_glTSjfm, 11_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 13_lag_tripol3, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_neurTSjfm, 1_lag_19_median_mhfATL45, 9_lag_traEU, 16_lag_traIFC, 10_lag_glomaSSTjfm, 13_lag_nhSICsep, 1_lag_9_median_alpi, 14_lag_mhfIP30, 10_lag_stratZ50ndj01, 23_lag_traFB, 3_lag_amo1, 3_lag_satlSSTjfm_2880_1"
