model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,14.391628305789949,0.05470783113017993,1728,"['1_lag_13_median_shSICmar', '6_lag_traWP', '1_lag_3_median_labSSTjfm', '14_lag_labSSTjfm', '1_lag_14_median_traDP', '1_lag_5_median_nppc2SSTjfm', '2_lag_amo3', '6_lag_traFB', '13_lag_stratZ50ndj03', '1_lag_5_median_arcTSjfm']","[3.528339285055191, 2.1049001133276013, 0.1306447001660178, 6.549597554673959, 1.767023643569562, 2.1874632515287047, 5.965949022184411, 0.4110649380190985, 6.33740647325239, 1.254618320865383]","1_lag_13_median_shSICmar, 6_lag_traWP, 1_lag_3_median_labSSTjfm, 14_lag_labSSTjfm, 1_lag_14_median_traDP, 1_lag_5_median_nppc2SSTjfm, 2_lag_amo3, 6_lag_traFB, 13_lag_stratZ50ndj03, 1_lag_5_median_arcTSjfm_1728_1"
LRforcedPSO,1,10,ginwSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,16.268385029397347,0.0790614668712782,1856,"['1_lag_14_median_eapPSLjfm', '13_lag_stratZ50ndj01', '6_lag_nhSICjfm', '1_lag_12_median_neurTSjfm', '1_lag_14_median_ismPRjja', '5_lag_samPSLann', '6_lag_traIT', '1_lag_3_median_tripol2', '1_lag_5_median_atlSICjfm', '1_lag_ormenSSTjfm']","[5.6966171547622775, 1.8703827474071861, 6.90526306719741, 3.8316355130268676, 2.311050471566949, 5.397438374233994, 5.519865259691164, 2.786509790883102, 2.3079226361171763, 4.837238493636839]","1_lag_14_median_eapPSLjfm, 13_lag_stratZ50ndj01, 6_lag_nhSICjfm, 1_lag_12_median_neurTSjfm, 1_lag_14_median_ismPRjja, 5_lag_samPSLann, 6_lag_traIT, 1_lag_3_median_tripol2, 1_lag_5_median_atlSICjfm, 1_lag_ormenSSTjfm_1856_1"
LRforcedPSO,2,10,ginwSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,15.464955890809636,0.0046936331583472424,1984,"['1_lag_5_median_nhSICsep', '1_lag_9_median_traDP', '1_lag_15_median_atlSICjfm', '2_lag_traEC', '3_lag_traFSC', '1_lag_12_median_seurTSjfm', '1_lag_12_median_naoPSLjfm', '1_lag_10_median_shTSjfm', '1_lag_11_median_tripol1', '8_lag_AMOCann']","[4.3020656915191875, 1.984478226395371, 7.693630667746824, 0.7987231141091193, 2.359604431946578, 1.084440248539611, 6.2966671240727585, 4.170569152034208, 4.644872812006696, 2.571295133114903]","1_lag_5_median_nhSICsep, 1_lag_9_median_traDP, 1_lag_15_median_atlSICjfm, 2_lag_traEC, 3_lag_traFSC, 1_lag_12_median_seurTSjfm, 1_lag_12_median_naoPSLjfm, 1_lag_10_median_shTSjfm, 1_lag_11_median_tripol1, 8_lag_AMOCann_1984_1"
LRforcedPSO,3,10,ginwSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,17.167446389996144,-0.11178515040837583,2112,"['16_lag_nhSICjfm', '1_lag_10_median_amoSSTmjjaso', '3_lag_traWP', '8_lag_eurPSLjfm', '1_lag_16_median_traWP', '1_lag_15_median_traBS', '10_lag_stratZ50ndj02', '1_lag_10_median_atlSICsep', '1_lag_4_median_atlSICsep', '15_lag_naoPSLjfm']","[1.8654376980860192, 2.5981344064255367, 4.734905234661784, 1.9081539912941565, 3.8625904613734896, 2.419352838663267, 2.899648018820468, 0.48948902622338686, 0.9973918908576742, 5.142490362265746]","16_lag_nhSICjfm, 1_lag_10_median_amoSSTmjjaso, 3_lag_traWP, 8_lag_eurPSLjfm, 1_lag_16_median_traWP, 1_lag_15_median_traBS, 10_lag_stratZ50ndj02, 1_lag_10_median_atlSICsep, 1_lag_4_median_atlSICsep, 15_lag_naoPSLjfm_2112_1"
LRforcedPSO,4,10,ginwSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,17.657462400124913,0.013856972423375141,2240,"['8_lag_samPSLann', '1_lag_17_median_tripol3', '1_lag_yrvPRjja', '2_lag_tripol3', '16_lag_eapPSLjfm', '1_lag_naoPSLjfm', '7_lag_glTSjfm', '1_lag_6_median_scpPSLjfm', '1_lag_9_median_traIFC', '1_lag_nchinaPRjja']","[4.402755146181212, 2.831217558819583, 1.4757599723272126, 0.46665952105180253, 1.4299504594895183, 3.324051316382846, 8.362514084218937, 0.04524417045022311, 2.238571998498175, 1.4967937831350842]","8_lag_samPSLann, 1_lag_17_median_tripol3, 1_lag_yrvPRjja, 2_lag_tripol3, 16_lag_eapPSLjfm, 1_lag_naoPSLjfm, 7_lag_glTSjfm, 1_lag_6_median_scpPSLjfm, 1_lag_9_median_traIFC, 1_lag_nchinaPRjja_2240_1"
LRforcedPSO,5,10,ginwSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,17.078468810334883,-0.041475767149658824,2368,"['1_lag_4_median_nhSICsep', '17_lag_seurTSjfm', '1_lag_16_median_nhSICjfm', '1_lag_4_median_traIT', '8_lag_AMOCann', '8_lag_samPSLann', '8_lag_traBO', '6_lag_stratZ50ndj03', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_amo2']","[2.6097566295327663, 0.46996505614375295, 1.7443007678112004, 6.374965910736712, 3.162731710461914, 4.661349673068418, 1.6553097213544294, 5.708992119553978, 0.9373049961971063, 4.108119187567483]","1_lag_4_median_nhSICsep, 17_lag_seurTSjfm, 1_lag_16_median_nhSICjfm, 1_lag_4_median_traIT, 8_lag_AMOCann, 8_lag_samPSLann, 8_lag_traBO, 6_lag_stratZ50ndj03, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_amo2_2368_1"
LRforcedPSO,6,10,ginwSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,15.604889097058676,-0.02554804465434895,2496,"['11_lag_amo3', '1_lag_19_median_naoPSLjfm', '20_lag_pdoSSTjfm', '1_lag_13_median_arcTSjfm', '5_lag_amo3', '1_lag_20_median_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_7_median_glTSjfm', '1_lag_14_median_neurTSjfm', '19_lag_glomaSSTjfm']","[8.000443792822864, 0.3628712009507513, 7.634130945607769, 0.11709956772228125, 1.387197645003921, 1.6579417325861794, 0.7729539055190475, 1.7200212062397995, 1.6604750487732538, 0.864353940328801]","11_lag_amo3, 1_lag_19_median_naoPSLjfm, 20_lag_pdoSSTjfm, 1_lag_13_median_arcTSjfm, 5_lag_amo3, 1_lag_20_median_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_7_median_glTSjfm, 1_lag_14_median_neurTSjfm, 19_lag_glomaSSTjfm_2496_1"
LRforcedPSO,7,10,ginwSSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,17.578409145275923,-0.10133387640086426,2624,"['15_lag_eapPSLjfm', '19_lag_amo2', '13_lag_traDP', '9_lag_shSICmar', '12_lag_naoPSLjfm', '5_lag_stratZ50ndj03', '2_lag_scpPSLjfm', '1_lag_15_median_mhfATL60', '1_lag_14_median_traDP', '1_lag_4_median_stratZ50ndj01']","[5.572684510248081, 2.6548067120785728, 4.424402843303092, 1.6898995829801535, 3.3138104419738017, 4.050104248318778, 1.3538864426020893, 2.2764100359362383, 0.21762480753369395, 5.228277315258815]","15_lag_eapPSLjfm, 19_lag_amo2, 13_lag_traDP, 9_lag_shSICmar, 12_lag_naoPSLjfm, 5_lag_stratZ50ndj03, 2_lag_scpPSLjfm, 1_lag_15_median_mhfATL60, 1_lag_14_median_traDP, 1_lag_4_median_stratZ50ndj01_2624_1"
LRforcedPSO,8,10,ginwSSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,17.51520523157481,-0.04224111768321041,2752,"['7_lag_traEU', '1_lag_4_median_nppc3SSTjfm', '6_lag_nhSICsep', '19_lag_traFB', '2_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '20_lag_traTLS', '21_lag_traBS', '1_lag_6_median_shTSjfm', '13_lag_cetTSjfm']","[1.9766981020652565, 4.63972477757173, 1.7566323552932666, 0.8050205035247622, 4.531381566392749, 1.965437396587717, 2.1995882255320804, 1.02373564373268, 5.345510188260587, 7.661429515591784]","7_lag_traEU, 1_lag_4_median_nppc3SSTjfm, 6_lag_nhSICsep, 19_lag_traFB, 2_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 20_lag_traTLS, 21_lag_traBS, 1_lag_6_median_shTSjfm, 13_lag_cetTSjfm_2752_1"
LRforcedPSO,9,10,ginwSSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,15.292878969803096,-0.00723087802758437,2880,"['1_lag_23_median_glomaSSTjfm', '1_lag_12_median_wnorPRjfm', '5_lag_nppc3SSTjfm', '21_lag_shSICsep', '1_lag_11_median_wnorPRjfm', '1_lag_15_median_traTLS', '20_lag_tripol2', '1_lag_11_median_cetTSjfm', '1_lag_8_median_traTLS', '3_lag_ismPRjja']","[1.419156819266414, 4.084816364621917, 4.241583376381859, 3.782068815862212, 1.8371441784184572, 5.75409515439752, 4.8882771622155445, 1.4922249344251242, 1.1233807863741134, 3.0656317447488846]","1_lag_23_median_glomaSSTjfm, 1_lag_12_median_wnorPRjfm, 5_lag_nppc3SSTjfm, 21_lag_shSICsep, 1_lag_11_median_wnorPRjfm, 1_lag_15_median_traTLS, 20_lag_tripol2, 1_lag_11_median_cetTSjfm, 1_lag_8_median_traTLS, 3_lag_ismPRjja_2880_1"
