model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,picntrl,1066.5,2050.5,0.4,15,5,5,16.635712539590994,-0.01900917241903326,1216,"['11_lag_mhfATL45', '14_lag_tripol3', '5_lag_8_median_amo3', '9_lag_naoPSLjfm', '6_lag_amo2', '6_lag_traMC', '11_lag_traWP', '7_lag_traDS', '5_lag_11_median_ormenSSTjfm', '10_lag_mhfIP30']","[2.9407242361992942, 0.22140095867569798, 1.9782031066473102, 1.9048558435460627, 3.461566939757641, 5.494588142711789, 1.8640375043996755, 3.2306896062251056, 6.5225380853372155, 5.801439177612156]","11_lag_mhfATL45, 14_lag_tripol3, 5_lag_8_median_amo3, 9_lag_naoPSLjfm, 6_lag_amo2, 6_lag_traMC, 11_lag_traWP, 7_lag_traDS, 5_lag_11_median_ormenSSTjfm, 10_lag_mhfIP30_1216_5"
LRforcedPSO,1,10,ginwSSTjfm,picntrl,1067.5,2050.5,0.4,16,6,6,15.97916957748867,-0.008563573035307994,1216,"['15_lag_tripol3', '14_lag_labSSTjfm', '11_lag_tripol2', '6_lag_10_median_wnorPRjfm', '6_lag_10_median_amo1', '14_lag_traTLS', '8_lag_stratZ50ndj03', '13_lag_mhfATL45', '12_lag_nppc2SSTjfm', '15_lag_mhfIP30']","[3.4260980700253967, 2.190138527368159, 2.145636765960422, 2.631707364106253, 3.0261588450181565, 5.83129324863509, 0.6972037449100394, 0.3356134899398242, 4.194209439729626, 6.518809606750192]","15_lag_tripol3, 14_lag_labSSTjfm, 11_lag_tripol2, 6_lag_10_median_wnorPRjfm, 6_lag_10_median_amo1, 14_lag_traTLS, 8_lag_stratZ50ndj03, 13_lag_mhfATL45, 12_lag_nppc2SSTjfm, 15_lag_mhfIP30_1216_6"
LRforcedPSO,2,10,ginwSSTjfm,picntrl,1068.5,2050.5,0.4,17,7,7,15.100594007055264,0.033179213339615446,1216,"['10_lag_stratZ50ndj04', '9_lag_shTSjfm', '7_lag_seurTSjfm', '16_lag_mhfATL30', '10_lag_shSICsep', '7_lag_gyreSSTjfm', '7_lag_9_median_gyreSSTjfm', '13_lag_mhfIP30', '7_lag_13_median_nhSICjfm', '7_lag_8_median_traIT']","[5.038461970047452, 2.748994630391377, 5.843742205930229, 2.8030355368979443, 0.38902562119748474, 2.969301843650607, 3.134523594629183, 2.9807364318659317, 1.0809938763881206, 0.27292275257697085]","10_lag_stratZ50ndj04, 9_lag_shTSjfm, 7_lag_seurTSjfm, 16_lag_mhfATL30, 10_lag_shSICsep, 7_lag_gyreSSTjfm, 7_lag_9_median_gyreSSTjfm, 13_lag_mhfIP30, 7_lag_13_median_nhSICjfm, 7_lag_8_median_traIT_1216_7"
LRforcedPSO,3,10,ginwSSTjfm,picntrl,1069.5,2050.5,0.4,18,8,8,18.648299507754423,-0.07614853768682531,1216,"['13_lag_amo2', '8_lag_11_median_ginwSSTjfm', '8_lag_9_median_yrvPRjja', '8_lag_14_median_traMC', '10_lag_nchinaPRjja', '8_lag_10_median_amo1', '8_lag_15_median_traTLS', '8_lag_17_median_shSICmar', '9_lag_samPSLann', '10_lag_neurTSjfm']","[1.2033115203486453, 6.391351346972678, 0.3123112860829629, 1.611042263451587, 5.44648837922259, 1.9923020534983955, 3.625504346288171, 1.8638365680619557, 6.7274949064024785, 7.0598963032029225]","13_lag_amo2, 8_lag_11_median_ginwSSTjfm, 8_lag_9_median_yrvPRjja, 8_lag_14_median_traMC, 10_lag_nchinaPRjja, 8_lag_10_median_amo1, 8_lag_15_median_traTLS, 8_lag_17_median_shSICmar, 9_lag_samPSLann, 10_lag_neurTSjfm_1216_8"
LRforcedPSO,4,10,ginwSSTjfm,picntrl,1070.5,2050.5,0.4,19,9,9,15.422915437996386,-0.053712573678172476,1216,"['9_lag_13_median_ismPRjja', '15_lag_ormenSSTjfm', '9_lag_15_median_labSSTjfm', '10_lag_traEC', '11_lag_cetTSjfm', '16_lag_naoPSLjfm', '14_lag_yrvPRjja', '11_lag_stratZ50ndj03', '16_lag_samPSLann', '15_lag_traIFC']","[4.69875752107766, 2.764852488551524, 4.322544644361033, 2.150009890492961, 5.067274785732312, 4.134947327190133, 4.290443493553944, 2.1437621508399367, 0.24973287730116134, 0.688827133673918]","9_lag_13_median_ismPRjja, 15_lag_ormenSSTjfm, 9_lag_15_median_labSSTjfm, 10_lag_traEC, 11_lag_cetTSjfm, 16_lag_naoPSLjfm, 14_lag_yrvPRjja, 11_lag_stratZ50ndj03, 16_lag_samPSLann, 15_lag_traIFC_1216_9"
LRforcedPSO,5,10,ginwSSTjfm,picntrl,1071.5,2050.5,0.4,20,10,10,15.83492602321421,-0.04100210876849102,1216,"['18_lag_naoPSLjfm', '16_lag_traFS', '17_lag_traWP', '15_lag_glomaSSTjfm', '11_lag_tripol3', '19_lag_eapPSLjfm', '11_lag_ensoSSTjfm', '10_lag_11_median_neurTSjfm', '18_lag_traBS', '16_lag_nppc3SSTjfm']","[3.9581791464279226, 1.6805990446773311, 1.217818469804703, 4.310817600498286, 7.6619830504593125, 2.473574716569537, 3.9292309498960343, 3.5087853121017947, 0.2963090869275433, 3.443350928837683]","18_lag_naoPSLjfm, 16_lag_traFS, 17_lag_traWP, 15_lag_glomaSSTjfm, 11_lag_tripol3, 19_lag_eapPSLjfm, 11_lag_ensoSSTjfm, 10_lag_11_median_neurTSjfm, 18_lag_traBS, 16_lag_nppc3SSTjfm_1216_10"
LRforcedPSO,6,10,ginwSSTjfm,picntrl,1072.5,2050.5,0.4,21,11,11,16.429543593167374,0.024260146258810393,1216,"['13_lag_traDS', '15_lag_atlSICsep', '18_lag_yrvPRjja', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_mhfATL60', '11_lag_19_median_ormenSSTjfm', '12_lag_yrvPRjja', '18_lag_neurTSjfm', '11_lag_16_median_eapPSLjfm', '20_lag_nppc2SSTjfm']","[2.548081942173461, 4.223020395382658, 2.338522187839054, 1.451600908265899, 1.2161568145787616, 1.603495763765343, 3.706307404283965, 3.280155900890584, 9.508601948881722, 1.1976723537570528]","13_lag_traDS, 15_lag_atlSICsep, 18_lag_yrvPRjja, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_mhfATL60, 11_lag_19_median_ormenSSTjfm, 12_lag_yrvPRjja, 18_lag_neurTSjfm, 11_lag_16_median_eapPSLjfm, 20_lag_nppc2SSTjfm_1216_11"
LRforcedPSO,7,10,ginwSSTjfm,picntrl,1073.5,2050.5,0.4,22,12,12,18.41407050064155,0.030041195810504333,1216,"['15_lag_traDP', '12_lag_17_median_cetTSjfm', '21_lag_ormenSSTjfm', '17_lag_traEU', '21_lag_stratZ50ndj02', '12_lag_17_median_traTLS', '12_lag_17_median_traDP', '12_lag_15_median_satlSSTjfm', '13_lag_eurPSLjfm', '12_lag_16_median_shTSjfm']","[2.9443069217232303, 3.424304723240441, 1.7075478087349936, 3.4986815145964574, 9.506603751458204, 0.1018982704017084, 4.94128259997511, 2.1224609146000635, 3.6238567889714606, 2.102636415049255]","15_lag_traDP, 12_lag_17_median_cetTSjfm, 21_lag_ormenSSTjfm, 17_lag_traEU, 21_lag_stratZ50ndj02, 12_lag_17_median_traTLS, 12_lag_17_median_traDP, 12_lag_15_median_satlSSTjfm, 13_lag_eurPSLjfm, 12_lag_16_median_shTSjfm_1216_12"
LRforcedPSO,8,10,ginwSSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,15.092293660860275,0.026238048745455704,1216,"['15_lag_seurTSjfm', '13_lag_tripol3', '20_lag_wnorPRjfm', '20_lag_mhfATL45', '20_lag_tripol1', '14_lag_pdoSSTjfm', '15_lag_traIT', '13_lag_17_median_pdoSSTjfm', '15_lag_traFSC', '20_lag_stratZ50ndj02']","[0.8120472447043952, 2.047757016456555, 5.137075377000151, 2.64801346684054, 2.263935916978923, 2.123256676587353, 2.246154343827163, 4.356582543848379, 1.8174850339356485, 0.3759931346759906]","15_lag_seurTSjfm, 13_lag_tripol3, 20_lag_wnorPRjfm, 20_lag_mhfATL45, 20_lag_tripol1, 14_lag_pdoSSTjfm, 15_lag_traIT, 13_lag_17_median_pdoSSTjfm, 15_lag_traFSC, 20_lag_stratZ50ndj02_1216_13"
LRforcedPSO,9,10,ginwSSTjfm,picntrl,1075.5,2050.5,0.4,24,14,14,15.21604130565476,0.004640968631019202,1216,"['23_lag_traEU', '14_lag_15_median_tripol2', '15_lag_nppc2SSTjfm', '14_lag_16_median_traEC', '14_lag_22_median_traMC', '18_lag_amo1', '16_lag_labSSTjfm', '16_lag_traWP', '20_lag_traEC', '15_lag_stratZ50ndj04']","[1.716782893074944, 0.5307609197512893, 4.085942955662972, 0.5180197282955294, 6.638504955609303, 0.8315056552710747, 7.106478430571935, 4.803708667656343, 0.024785386953913857, 1.103165796232231]","23_lag_traEU, 14_lag_15_median_tripol2, 15_lag_nppc2SSTjfm, 14_lag_16_median_traEC, 14_lag_22_median_traMC, 18_lag_amo1, 16_lag_labSSTjfm, 16_lag_traWP, 20_lag_traEC, 15_lag_stratZ50ndj04_1216_14"
LRforcedPSO,10,10,ginwSSTjfm,picntrl,1076.5,2050.5,0.4,25,15,15,15.89037053594581,-0.0208513158356252,1216,"['21_lag_nppc3SSTjfm', '23_lag_nchinaPRjja', '24_lag_neurTSjfm', '15_lag_24_median_shSICsep', '23_lag_ginwSSTjfm', '15_lag_24_median_nppc2SSTjfm', '18_lag_traMC', '24_lag_shSICsep', '15_lag_17_median_amo1', '15_lag_19_median_nhSICsep']","[5.555639809521688, 3.851185167448879, 3.2302881202560503, 0.5540543440834949, 2.11594998873486, 0.5531087937639185, 4.366714030385397, 1.8212637233738995, 6.661713321969421, 0.40051676419491855]","21_lag_nppc3SSTjfm, 23_lag_nchinaPRjja, 24_lag_neurTSjfm, 15_lag_24_median_shSICsep, 23_lag_ginwSSTjfm, 15_lag_24_median_nppc2SSTjfm, 18_lag_traMC, 24_lag_shSICsep, 15_lag_17_median_amo1, 15_lag_19_median_nhSICsep_1216_15"
