model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.378638991927538,0.01190888551188503,1728,"['11_lag_shTSjfm', '6_lag_shTSjfm', '1_lag_11_median_traTLS', '1_lag_10_median_amo3', '12_lag_mhfATL45', '7_lag_amo2', '1_lag_11_median_scpPSLjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_2_median_traIFC', '7_lag_traWP']","[4.791352971851982, 2.7541913363129993, 4.642333093702787, 5.539070705058129, 2.958208575409378, 2.5072880230387273, 1.7443299943084938, 6.59039027235961, 3.8753744927828855, 1.979443393430568]","11_lag_shTSjfm, 6_lag_shTSjfm, 1_lag_11_median_traTLS, 1_lag_10_median_amo3, 12_lag_mhfATL45, 7_lag_amo2, 1_lag_11_median_scpPSLjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_2_median_traIFC, 7_lag_traWP_1728_1"
LRforcedPSO,1,10,ginwSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,13.984339740810563,0.18781629194549793,1856,"['1_lag_11_median_shSICmar', '3_lag_ormenSSTjfm', '9_lag_traDP', '2_lag_traBS', '1_lag_7_median_traFS', '1_lag_15_median_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_12_median_nppc3SSTjfm', '1_lag_10_median_nhSICjfm', '1_lag_11_median_pdoSSTjfm']","[0.1260063484543501, 3.5355787224632014, 3.5438277136069534, 3.5186246509289525, 9.501780371924482, 7.715412932014004, 5.014218502539944, 2.910859182805117, 3.2050177673205322, 3.2992578044587155]","1_lag_11_median_shSICmar, 3_lag_ormenSSTjfm, 9_lag_traDP, 2_lag_traBS, 1_lag_7_median_traFS, 1_lag_15_median_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_12_median_nppc3SSTjfm, 1_lag_10_median_nhSICjfm, 1_lag_11_median_pdoSSTjfm_1856_1"
LRforcedPSO,2,10,ginwSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,15.324454391072331,0.055774696411654695,1984,"['6_lag_traEU', '1_lag_8_median_nhTSjfm', '1_lag_12_median_eapPSLjfm', '13_lag_atlSICsep', '1_lag_shSICsep', '1_lag_5_median_AMOCann', '1_lag_14_median_traTLS', '11_lag_nhTSjfm', '13_lag_traTLS', '2_lag_traIT']","[2.564647509950177, 1.8554981030307331, 0.25878943079218075, 0.39437057760816074, 1.2655039529518337, 2.99261111610599, 0.2120939777833346, 4.510494673076004, 2.4888783854920398, 9.689334894949223]","6_lag_traEU, 1_lag_8_median_nhTSjfm, 1_lag_12_median_eapPSLjfm, 13_lag_atlSICsep, 1_lag_shSICsep, 1_lag_5_median_AMOCann, 1_lag_14_median_traTLS, 11_lag_nhTSjfm, 13_lag_traTLS, 2_lag_traIT_1984_1"
LRforcedPSO,3,10,ginwSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.275944270540574,0.034237918121273594,2112,"['10_lag_traFSC', '1_lag_15_median_shSICsep', '1_lag_6_median_traDP', '16_lag_traCA', '9_lag_mhfATL60', '6_lag_stratZ50ndj02', '1_lag_12_median_pdoSSTjfm', '2_lag_scpPSLjfm', '1_lag_3_median_traEU', '5_lag_amo3']","[4.592926498032961, 8.744646950254722, 5.484877726757386, 2.639620432863108, 1.5939111661925232, 3.8540438669402928, 5.679273378645322, 5.723320314094287, 0.12102036773999814, 0.2558672506394082]","10_lag_traFSC, 1_lag_15_median_shSICsep, 1_lag_6_median_traDP, 16_lag_traCA, 9_lag_mhfATL60, 6_lag_stratZ50ndj02, 1_lag_12_median_pdoSSTjfm, 2_lag_scpPSLjfm, 1_lag_3_median_traEU, 5_lag_amo3_2112_1"
LRforcedPSO,4,10,ginwSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,14.465531381187493,0.01910744428985134,2240,"['1_lag_14_median_nppc2SSTjfm', '1_lag_17_median_samPSLann', '14_lag_traEU', '1_lag_11_median_stratZ50ndj01', '8_lag_traFB', '17_lag_traTLS', '16_lag_mhfIP30', '6_lag_ismPRjja', '1_lag_8_median_tripol2', '7_lag_samPSLann']","[7.772530033989309, 4.569207501292869, 3.8300176491840343, 2.832718872460852, 2.655172460017557, 3.849518122706801, 1.9839311797236334, 3.5496934090564807, 0.9078339144890801, 1.5421235681715721]","1_lag_14_median_nppc2SSTjfm, 1_lag_17_median_samPSLann, 14_lag_traEU, 1_lag_11_median_stratZ50ndj01, 8_lag_traFB, 17_lag_traTLS, 16_lag_mhfIP30, 6_lag_ismPRjja, 1_lag_8_median_tripol2, 7_lag_samPSLann_2240_1"
LRforcedPSO,5,10,ginwSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,15.837070533225058,-0.12420058037309313,2368,"['1_lag_6_median_gyreSSTjfm', '12_lag_traFSC', '5_lag_stratZ50ndj03', '19_lag_traWP', '1_lag_10_median_eapPSLjfm', '6_lag_traWP', '2_lag_naoPSLjfm', '13_lag_pdoSSTjfm', '1_lag_10_median_stratZ50ndj01', '3_lag_glomaSSTjfm']","[5.903313404342754, 2.4563815726945357, 1.608832672028349, 5.712476612369477, 1.4256107188151486, 5.042026498696131, 0.7385064016294596, 0.9577432052638599, 3.6578356750432235, 3.12192758283941]","1_lag_6_median_gyreSSTjfm, 12_lag_traFSC, 5_lag_stratZ50ndj03, 19_lag_traWP, 1_lag_10_median_eapPSLjfm, 6_lag_traWP, 2_lag_naoPSLjfm, 13_lag_pdoSSTjfm, 1_lag_10_median_stratZ50ndj01, 3_lag_glomaSSTjfm_2368_1"
LRforcedPSO,6,10,ginwSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,14.727301375202721,0.028514307233128405,2496,"['10_lag_cetTSjfm', '1_lag_13_median_AMOCann', '1_lag_15_median_tripol3', '1_lag_4_median_stratZ50ndj02', '1_lag_11_median_alpi', '1_lag_19_median_nppc3SSTjfm', '1_lag_5_median_mhfATL30', '1_lag_3_median_AMOCann', '1_lag_17_median_tripol1', '9_lag_alpi']","[3.3303891346409387, 3.1309009725771695, 6.705255564347789, 4.261927303973065, 4.810934515540255, 2.570453055862119, 0.07847924869319023, 1.1548769108818213, 0.11213332032540535, 3.5260354122570075]","10_lag_cetTSjfm, 1_lag_13_median_AMOCann, 1_lag_15_median_tripol3, 1_lag_4_median_stratZ50ndj02, 1_lag_11_median_alpi, 1_lag_19_median_nppc3SSTjfm, 1_lag_5_median_mhfATL30, 1_lag_3_median_AMOCann, 1_lag_17_median_tripol1, 9_lag_alpi_2496_1"
LRforcedPSO,7,10,ginwSSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,14.065991624372234,0.14196863539591337,2624,"['1_lag_9_median_nhSICjfm', '1_lag_7_median_nppc2SSTjfm', '4_lag_amo2', '17_lag_eurPSLjfm', '1_lag_5_median_nhSICsep', '6_lag_traCA', '1_lag_cetTSjfm', '2_lag_samPSLann', '1_lag_8_median_traTLS', '1_lag_5_median_ensoSSTjfm']","[2.5450426013259637, 1.0233229168505567, 2.244839087171478, 0.05865447908949939, 9.198730263288049, 3.0924402070045094, 0.07485655773396438, 4.39187810491573, 4.747867366284668, 7.252036739547101]","1_lag_9_median_nhSICjfm, 1_lag_7_median_nppc2SSTjfm, 4_lag_amo2, 17_lag_eurPSLjfm, 1_lag_5_median_nhSICsep, 6_lag_traCA, 1_lag_cetTSjfm, 2_lag_samPSLann, 1_lag_8_median_traTLS, 1_lag_5_median_ensoSSTjfm_2624_1"
LRforcedPSO,8,10,ginwSSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,17.071712820221084,-0.11927559398250238,2752,"['1_lag_2_median_mhfIP30', '1_lag_18_median_amo3', '1_lag_6_median_eurPSLjfm', '1_lag_15_median_ginwSSTjfm', '12_lag_scpPSLjfm', '21_lag_nppc2SSTjfm', '7_lag_amo3', '1_lag_21_median_neurTSjfm', '1_lag_22_median_stratZ50ndj03', '10_lag_amo3']","[2.331368180005386, 4.701204162576449, 7.70711326840836, 5.613461840915958, 1.7962901176010284, 5.239671919669577, 2.5256583099161567, 5.425180475974312, 1.5999765888113426, 1.2761318446457324]","1_lag_2_median_mhfIP30, 1_lag_18_median_amo3, 1_lag_6_median_eurPSLjfm, 1_lag_15_median_ginwSSTjfm, 12_lag_scpPSLjfm, 21_lag_nppc2SSTjfm, 7_lag_amo3, 1_lag_21_median_neurTSjfm, 1_lag_22_median_stratZ50ndj03, 10_lag_amo3_2752_1"
LRforcedPSO,9,10,ginwSSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,13.257082891357562,-0.08347317921135082,2880,"['1_lag_23_median_eurPSLjfm', '1_lag_11_median_traFS', '1_lag_19_median_glTSjfm', '20_lag_ensoSSTjfm', '1_lag_6_median_seurTSjfm', '1_lag_5_median_glTSjfm', '1_lag_13_median_stratZ50ndj02', '12_lag_ismPRjja', '1_lag_17_median_tripol3', '9_lag_tripol3']","[0.7628843500540867, 1.3536783432294257, 0.08110708941718414, 0.4920791974219991, 2.7628329490941583, 1.1330953009082343, 1.9371621181879881, 0.41723958927576277, 3.3500893687890017, 1.5225681968471605]","1_lag_23_median_eurPSLjfm, 1_lag_11_median_traFS, 1_lag_19_median_glTSjfm, 20_lag_ensoSSTjfm, 1_lag_6_median_seurTSjfm, 1_lag_5_median_glTSjfm, 1_lag_13_median_stratZ50ndj02, 12_lag_ismPRjja, 1_lag_17_median_tripol3, 9_lag_tripol3_2880_1"
