model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,14.037487423844974,-0.023326935795273725,1728,"['3_lag_atlSICsep', '1_lag_6_median_traEC', '1_lag_7_median_eurPSLjfm', '10_lag_traMC', '1_lag_5_median_cetTSjfm', '1_lag_5_median_satlSSTjfm', '1_lag_2_median_amo1', '11_lag_nhSICjfm', '10_lag_traBS', '1_lag_8_median_glomaSSTjfm']","[0.9248298486233519, 0.003985727210046974, 2.111821547824217, 1.5707206569706962, 1.9390129812713361, 2.667835012771434, 0.811638075915651, 0.9848548389815921, 1.4715822343852736, 0.779369199037454]","3_lag_atlSICsep, 1_lag_6_median_traEC, 1_lag_7_median_eurPSLjfm, 10_lag_traMC, 1_lag_5_median_cetTSjfm, 1_lag_5_median_satlSSTjfm, 1_lag_2_median_amo1, 11_lag_nhSICjfm, 10_lag_traBS, 1_lag_8_median_glomaSSTjfm_1728_1"
LRforcedPSO,1,10,ginwSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,19.432675250890497,-0.1038218285252162,1856,"['14_lag_amo3', '1_lag_6_median_glomaSSTjfm', '1_lag_2_median_satlSSTjfm', '12_lag_shSICsep', '1_lag_10_median_mhfATL30', '1_lag_10_median_samPSLann', '1_lag_12_median_glTSjfm', '1_lag_8_median_nchinaPRjja', '1_lag_15_median_scpPSLjfm', '1_lag_12_median_traMC']","[3.4742672136424506, 1.4520667094764619, 0.10242449893880057, 4.191317057426902, 0.45816466062589534, 4.492813440899612, 1.324142705140991, 8.273142339527308, 2.3728805177477286, 2.2747368337184053]","14_lag_amo3, 1_lag_6_median_glomaSSTjfm, 1_lag_2_median_satlSSTjfm, 12_lag_shSICsep, 1_lag_10_median_mhfATL30, 1_lag_10_median_samPSLann, 1_lag_12_median_glTSjfm, 1_lag_8_median_nchinaPRjja, 1_lag_15_median_scpPSLjfm, 1_lag_12_median_traMC_1856_1"
LRforcedPSO,2,10,ginwSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.906240362569987,0.18446440102607745,1984,"['8_lag_traFB', '2_lag_traIFC', '7_lag_stratZ50ndj01', '1_lag_8_median_nppc3SSTjfm', '6_lag_tripol2', '1_lag_15_median_eapPSLjfm', '1_lag_4_median_traFSC', '1_lag_traIFC', '1_lag_8_median_shTSjfm', '4_lag_tripol3']","[0.8690440673957074, 4.0867995513666, 1.081514707392948, 3.4696586486409764, 4.804558108446962, 1.8218850793492596, 7.597053120535083, 4.434192408769357, 2.3432472245363574, 2.075137338380845]","8_lag_traFB, 2_lag_traIFC, 7_lag_stratZ50ndj01, 1_lag_8_median_nppc3SSTjfm, 6_lag_tripol2, 1_lag_15_median_eapPSLjfm, 1_lag_4_median_traFSC, 1_lag_traIFC, 1_lag_8_median_shTSjfm, 4_lag_tripol3_1984_1"
LRforcedPSO,3,10,ginwSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,16.155299014278658,0.1076511873017034,2112,"['1_lag_10_median_shSICmar', '13_lag_mhfATL60', '14_lag_nppc2SSTjfm', '1_lag_9_median_arcTSjfm', '9_lag_ormenSSTjfm', '10_lag_traCA', '2_lag_atlSICjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_10_median_arcTSjfm', '1_lag_14_median_samPSLann']","[4.061353610226616, 1.9907402312253772, 5.618105871746348, 5.129601562288659, 0.5710919499007989, 1.1077305624501665, 5.419040242562703, 5.462541998304962, 4.890278753564202, 9.458214450028233]","1_lag_10_median_shSICmar, 13_lag_mhfATL60, 14_lag_nppc2SSTjfm, 1_lag_9_median_arcTSjfm, 9_lag_ormenSSTjfm, 10_lag_traCA, 2_lag_atlSICjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_10_median_arcTSjfm, 1_lag_14_median_samPSLann_2112_1"
LRforcedPSO,4,10,ginwSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.870397661188436,-0.008325988075644539,2240,"['3_lag_stratZ50ndj02', '1_lag_6_median_pdoSSTjfm', '13_lag_traCA', '1_lag_14_median_stratZ50ndj02', '18_lag_eurPSLjfm', '3_lag_alpi', '1_lag_16_median_shSICsep', '5_lag_yrvPRjja', '1_lag_17_median_glomaSSTjfm', '9_lag_neurTSjfm']","[1.2214153101749865, 1.492757840737383, 4.246805014509018, 0.6306376847882191, 2.8255768365397707, 0.3354176872793211, 3.2803230918417814, 4.189455133477273, 0.3980778630060726, 1.5192102591298546]","3_lag_stratZ50ndj02, 1_lag_6_median_pdoSSTjfm, 13_lag_traCA, 1_lag_14_median_stratZ50ndj02, 18_lag_eurPSLjfm, 3_lag_alpi, 1_lag_16_median_shSICsep, 5_lag_yrvPRjja, 1_lag_17_median_glomaSSTjfm, 9_lag_neurTSjfm_2240_1"
LRforcedPSO,5,10,ginwSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,15.547316182249817,-0.1787284763033399,2368,"['7_lag_nhSICsep', '3_lag_traBS', '18_lag_traIT', '1_lag_17_median_glTSjfm', '1_lag_18_median_atlSICjfm', '1_lag_12_median_traFS', '12_lag_scpPSLjfm', '1_lag_4_median_satlSSTjfm', '9_lag_traBS', '1_lag_11_median_nhSICsep']","[3.974181732539841, 1.5160812858669566, 3.4064399787762305, 0.8488555954210462, 5.556787193401448, 1.7225415071599386, 1.510030954684371, 2.0530352603279916, 0.17483032986088531, 2.0189553124983695]","7_lag_nhSICsep, 3_lag_traBS, 18_lag_traIT, 1_lag_17_median_glTSjfm, 1_lag_18_median_atlSICjfm, 1_lag_12_median_traFS, 12_lag_scpPSLjfm, 1_lag_4_median_satlSSTjfm, 9_lag_traBS, 1_lag_11_median_nhSICsep_2368_1"
LRforcedPSO,6,10,ginwSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,15.140049871167877,-0.018311904299375972,2496,"['1_lag_20_median_neurTSjfm', '1_lag_3_median_samPSLann', '1_lag_traTLS', '1_lag_3_median_ginwSSTjfm', '1_lag_14_median_traDS', '1_lag_2_median_amo2', '9_lag_nppc3SSTjfm', '11_lag_pdoSSTjfm', '1_lag_4_median_AMOCann', '1_lag_8_median_samPSLann']","[3.6839386081680274, 0.5486201093391649, 2.424557161771734, 0.8800049048360208, 3.8318639277227167, 0.3848075019644437, 2.480851876090693, 2.5915431462635397, 5.395999506657525, 8.477008792238095]","1_lag_20_median_neurTSjfm, 1_lag_3_median_samPSLann, 1_lag_traTLS, 1_lag_3_median_ginwSSTjfm, 1_lag_14_median_traDS, 1_lag_2_median_amo2, 9_lag_nppc3SSTjfm, 11_lag_pdoSSTjfm, 1_lag_4_median_AMOCann, 1_lag_8_median_samPSLann_2496_1"
LRforcedPSO,7,10,ginwSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.85444551358537,0.2042597112010471,2496,"['2_lag_8_median_mhfATL30', '11_lag_nhSICjfm', '2_lag_8_median_traBS', '17_lag_AMOCann', '7_lag_gyreSSTjfm', '3_lag_nhSICjfm', '2_lag_20_median_traBS', '13_lag_mhfATL60', '6_lag_stratZ50ndj03', '16_lag_eapPSLjfm']","[4.880631807557043, 1.240802490809207, 6.4304742581439704, 4.661545371291853, 1.4720883386392174, 0.3057881822918329, 4.303538783354086, 1.5262358617943192, 0.551792944689641, 2.5750295217828567]","2_lag_8_median_mhfATL30, 11_lag_nhSICjfm, 2_lag_8_median_traBS, 17_lag_AMOCann, 7_lag_gyreSSTjfm, 3_lag_nhSICjfm, 2_lag_20_median_traBS, 13_lag_mhfATL60, 6_lag_stratZ50ndj03, 16_lag_eapPSLjfm_2496_2"
LRforcedPSO,8,10,ginwSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,15.117145104189756,-0.0265776955633943,2496,"['22_lag_nchinaPRjja', '3_lag_19_median_traTLS', '3_lag_6_median_mhfIP30', '3_lag_5_median_traTLS', '3_lag_13_median_atlSICjfm', '6_lag_amo3', '19_lag_tripol3', '22_lag_tripol3', '22_lag_traWP', '22_lag_satlSSTjfm']","[2.567662553255257, 0.1010000154845514, 0.417191799266071, 3.0411785242975142, 6.090763674248074, 4.61389357109719, 1.7699848653985324, 3.2623393577088695, 5.173191788312256, 2.66168581517654]","22_lag_nchinaPRjja, 3_lag_19_median_traTLS, 3_lag_6_median_mhfIP30, 3_lag_5_median_traTLS, 3_lag_13_median_atlSICjfm, 6_lag_amo3, 19_lag_tripol3, 22_lag_tripol3, 22_lag_traWP, 22_lag_satlSSTjfm_2496_3"
LRforcedPSO,9,10,ginwSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,15.387782602212422,0.09795545104388055,2496,"['4_lag_14_median_stratZ50ndj04', '23_lag_traFS', '4_lag_19_median_amo3', '4_lag_6_median_cetTSjfm', '4_lag_18_median_amo3', '21_lag_traCA', '4_lag_15_median_eapPSLjfm', '4_lag_7_median_traFSC', '4_lag_23_median_eurPSLjfm', '4_lag_19_median_mhfATL45']","[0.8902035767936152, 4.64716164830908, 0.11546771438605496, 4.84626840479266, 1.2569800868559415, 2.0369317400492584, 3.841290448093142, 4.457857121819277, 6.10614369972896, 5.2587034878456524]","4_lag_14_median_stratZ50ndj04, 23_lag_traFS, 4_lag_19_median_amo3, 4_lag_6_median_cetTSjfm, 4_lag_18_median_amo3, 21_lag_traCA, 4_lag_15_median_eapPSLjfm, 4_lag_7_median_traFSC, 4_lag_23_median_eurPSLjfm, 4_lag_19_median_mhfATL45_2496_4"
