model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,23.65026303643566,0.08354631408942075,1728,"['3_lag_nchinaPRjja', '6_lag_ismPRjja', '1_lag_11_median_mhfATL60', '14_lag_traBS', '1_lag_13_median_yrvPRjja', '10_lag_tripol3', '4_lag_alpi', '3_lag_cetTSjfm', '9_lag_traTLS', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_shSICsep', '1_lag_11_median_tripol1', '11_lag_neurTSjfm', '1_lag_6_median_traFSC', '8_lag_satlSSTjfm', '5_lag_gyreSSTjfm', '1_lag_6_median_traDP', '1_lag_9_median_traEU', '1_lag_11_median_ormenSSTjfm', '1_lag_10_median_wnorPRjfm', '1_lag_13_median_gyreSSTjfm', '13_lag_traEU', '1_lag_stratZ50ndj04', '7_lag_AMOCann', '13_lag_amo2', '4_lag_amo1', '13_lag_ormenSSTjfm', '1_lag_13_median_tripol2', '4_lag_tripol2', '14_lag_wnorPRjfm']","[5.6996292526926196, 5.517229124173003, 4.7435731885694885, 1.1118184248739116, 4.594907081421589, 3.213058030220834, 6.919622512229708, 3.2589172138468747, 5.615329681375383, 0.48630607421642935, 8.786176803109203, 5.917549269730868, 1.860800989830791, 5.731143259520637, 9.503789618386765, 1.5073849000125978, 0.5194339830887795, 3.7232004663312814, 0.059749674486781146, 2.998664727801465, 2.6310712612847613, 4.680819196315575, 1.572129451092792, 0.7500401180762744, 5.553448911620924, 1.989552070344038, 1.5278270808286205, 7.302767265489962, 2.2383440233816287, 3.501479105082204]","3_lag_nchinaPRjja, 6_lag_ismPRjja, 1_lag_11_median_mhfATL60, 14_lag_traBS, 1_lag_13_median_yrvPRjja, 10_lag_tripol3, 4_lag_alpi, 3_lag_cetTSjfm, 9_lag_traTLS, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_shSICsep, 1_lag_11_median_tripol1, 11_lag_neurTSjfm, 1_lag_6_median_traFSC, 8_lag_satlSSTjfm, 5_lag_gyreSSTjfm, 1_lag_6_median_traDP, 1_lag_9_median_traEU, 1_lag_11_median_ormenSSTjfm, 1_lag_10_median_wnorPRjfm, 1_lag_13_median_gyreSSTjfm, 13_lag_traEU, 1_lag_stratZ50ndj04, 7_lag_AMOCann, 13_lag_amo2, 4_lag_amo1, 13_lag_ormenSSTjfm, 1_lag_13_median_tripol2, 4_lag_tripol2, 14_lag_wnorPRjfm_1728_1"
LRforcedPSO,1,30,ginwSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,22.75169662288286,0.02009020459590391,1856,"['9_lag_nppc3SSTjfm', '1_lag_3_median_cetTSjfm', '4_lag_traBS', '1_lag_12_median_atlSICsep', '11_lag_traEC', '5_lag_arcTSjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_traCA', '2_lag_stratZ50ndj01', '10_lag_AMOCann', '5_lag_alpi', '1_lag_4_median_stratZ50ndj03', '15_lag_stratZ50ndj01', '1_lag_amo3', '6_lag_shSICmar', '1_lag_5_median_mhfIP30', '1_lag_5_median_tripol2', '5_lag_eapPSLjfm', '1_lag_9_median_mhfATL45', '2_lag_ensoSSTjfm', '11_lag_traFSC', '1_lag_12_median_ginwSSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_7_median_eapPSLjfm', '15_lag_pdoSSTjfm', '1_lag_labSSTjfm', '4_lag_traFB', '1_lag_15_median_stratZ50ndj01', '4_lag_traDP', '1_lag_7_median_nhSICsep']","[4.709587891842366, 6.984916632642285, 1.953853593325718, 2.1798792608943263, 1.9053461025822607, 5.236865443011476, 7.579159129114363, 4.580253070901959, 8.993751688974509, 3.6213623135003044, 6.8418061691836085, 3.5647334758986577, 2.072716334439571, 3.7239440441531375, 4.674144750134076, 3.934149810410834, 1.405350420501101, 2.492695038372016, 1.3113354492210618, 9.756821845490817, 9.343395617787916, 8.390690658965593, 0.3986928886022252, 3.218551300495818, 2.474704783732486, 7.441593626755498, 0.6898385989785538, 1.8417038717029364, 2.878268446683512, 6.6465684614019835]","9_lag_nppc3SSTjfm, 1_lag_3_median_cetTSjfm, 4_lag_traBS, 1_lag_12_median_atlSICsep, 11_lag_traEC, 5_lag_arcTSjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_traCA, 2_lag_stratZ50ndj01, 10_lag_AMOCann, 5_lag_alpi, 1_lag_4_median_stratZ50ndj03, 15_lag_stratZ50ndj01, 1_lag_amo3, 6_lag_shSICmar, 1_lag_5_median_mhfIP30, 1_lag_5_median_tripol2, 5_lag_eapPSLjfm, 1_lag_9_median_mhfATL45, 2_lag_ensoSSTjfm, 11_lag_traFSC, 1_lag_12_median_ginwSSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_7_median_eapPSLjfm, 15_lag_pdoSSTjfm, 1_lag_labSSTjfm, 4_lag_traFB, 1_lag_15_median_stratZ50ndj01, 4_lag_traDP, 1_lag_7_median_nhSICsep_1856_1"
LRforcedPSO,2,30,ginwSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,22.157699878209254,0.05194399738365773,1984,"['2_lag_traWP', '7_lag_traBO', '14_lag_amoSSTmjjaso', '1_lag_15_median_atlSICsep', '1_lag_15_median_stratZ50ndj02', '5_lag_traBS', '11_lag_glomaSSTjfm', '1_lag_4_median_traFSC', '16_lag_arcTSjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_9_median_ismPRjja', '6_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj01', '11_lag_shTSjfm', '4_lag_traFSC', '1_lag_2_median_traEU', '1_lag_4_median_eurPSLjfm', '3_lag_atlSICjfm', '1_lag_12_median_traDS', '6_lag_amo3', '2_lag_traBO', '1_lag_4_median_stratZ50ndj02', '1_lag_15_median_AMOCann', '1_lag_9_median_stratZ50ndj03', '11_lag_mhfATL60', '3_lag_stratZ50ndj01', '1_lag_14_median_neurTSjfm', '1_lag_14_median_alpi', '8_lag_traTLS', '6_lag_arcTSjfm']","[7.98507488383859, 5.290795649416651, 1.905592372211638, 0.9360726846047474, 7.137757015521277, 4.6211129379482685, 0.1567676338092845, 1.5217231857456177, 6.095753846877756, 3.28336446818245, 0.06344070660385448, 1.9369350470789577, 0.7229567092288605, 0.8387625217682189, 1.3960048393884161, 4.4702297771641835, 1.853277247299033, 4.976073930349512, 7.190094183443826, 1.5103891262231333, 0.5133079030090233, 2.7017539722424484, 7.6888704701462345, 0.7507614139739722, 1.2327269208156437, 3.887748920507372, 5.471128077766309, 6.174001672731173, 0.11969220883576526, 0.6455300112278888]","2_lag_traWP, 7_lag_traBO, 14_lag_amoSSTmjjaso, 1_lag_15_median_atlSICsep, 1_lag_15_median_stratZ50ndj02, 5_lag_traBS, 11_lag_glomaSSTjfm, 1_lag_4_median_traFSC, 16_lag_arcTSjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_9_median_ismPRjja, 6_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj01, 11_lag_shTSjfm, 4_lag_traFSC, 1_lag_2_median_traEU, 1_lag_4_median_eurPSLjfm, 3_lag_atlSICjfm, 1_lag_12_median_traDS, 6_lag_amo3, 2_lag_traBO, 1_lag_4_median_stratZ50ndj02, 1_lag_15_median_AMOCann, 1_lag_9_median_stratZ50ndj03, 11_lag_mhfATL60, 3_lag_stratZ50ndj01, 1_lag_14_median_neurTSjfm, 1_lag_14_median_alpi, 8_lag_traTLS, 6_lag_arcTSjfm_1984_1"
LRforcedPSO,3,30,ginwSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,24.99379203088902,-0.039255834478435156,2112,"['1_lag_2_median_yrvPRjja', '1_lag_6_median_ensoSSTjfm', '1_lag_8_median_nchinaPRjja', '2_lag_nppc3SSTjfm', '2_lag_scpPSLjfm', '10_lag_traIFC', '4_lag_nppc2SSTjfm', '1_lag_10_median_naoPSLjfm', '6_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm', '11_lag_arcTSjfm', '4_lag_gyreSSTjfm', '16_lag_traDS', '1_lag_14_median_traDP', '1_lag_17_median_mhfIP30', '1_lag_7_median_AMOCann', '7_lag_tripol2', '15_lag_traTLS', '1_lag_9_median_yrvPRjja', '7_lag_traEU', '6_lag_amo2', '1_lag_14_median_neurTSjfm', '1_lag_6_median_traMC', '1_lag_2_median_gyreSSTjfm', '1_lag_8_median_traFB', '10_lag_satlSSTjfm', '1_lag_6_median_cetTSjfm', '1_lag_11_median_tripol2', '4_lag_mhfATL60']","[2.963724770797544, 1.4904540339516146, 5.180973688729551, 4.641730825592436, 1.91088377893837, 6.152430008861785, 6.463797954516856, 5.082167978425236, 3.041525367718469, 1.1860902919189407, 9.332216317885687, 3.120377591624459, 8.695577319247164, 7.9957499080750445, 1.603326042063296, 4.159267844221688, 1.2722365403223606, 1.36233464830973, 7.684148129010147, 3.4637051748636765, 1.9359193135952104, 3.389430729153762, 6.919385592545444, 1.713914555374492, 2.2445845305206173, 1.1252691599381777, 4.117573769947748, 1.1966010016872168, 1.8832077222865689, 6.4169399614833615]","1_lag_2_median_yrvPRjja, 1_lag_6_median_ensoSSTjfm, 1_lag_8_median_nchinaPRjja, 2_lag_nppc3SSTjfm, 2_lag_scpPSLjfm, 10_lag_traIFC, 4_lag_nppc2SSTjfm, 1_lag_10_median_naoPSLjfm, 6_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm, 11_lag_arcTSjfm, 4_lag_gyreSSTjfm, 16_lag_traDS, 1_lag_14_median_traDP, 1_lag_17_median_mhfIP30, 1_lag_7_median_AMOCann, 7_lag_tripol2, 15_lag_traTLS, 1_lag_9_median_yrvPRjja, 7_lag_traEU, 6_lag_amo2, 1_lag_14_median_neurTSjfm, 1_lag_6_median_traMC, 1_lag_2_median_gyreSSTjfm, 1_lag_8_median_traFB, 10_lag_satlSSTjfm, 1_lag_6_median_cetTSjfm, 1_lag_11_median_tripol2, 4_lag_mhfATL60_2112_1"
LRforcedPSO,4,30,ginwSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,20.60023348013783,-0.04211854597108918,2240,"['1_lag_8_median_pdoSSTjfm', '3_lag_traIFC', '9_lag_shSICmar', '12_lag_traCA', '1_lag_5_median_atlSICsep', '12_lag_traEU', '1_lag_16_median_traFB', '1_lag_10_median_nppc3SSTjfm', '8_lag_mhfATL45', '1_lag_3_median_traEC', '1_lag_2_median_nhTSjfm', '5_lag_gyreSSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_17_median_AMOCann', '1_lag_6_median_stratZ50ndj02', '14_lag_wnorPRjfm', '1_lag_12_median_amoSSTmjjaso', '4_lag_traBS', '18_lag_nhSICjfm', '6_lag_eapPSLjfm', '3_lag_shSICmar', '1_lag_18_median_mhfATL60', '1_lag_10_median_traFB', '1_lag_13_median_traFB', '17_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '1_lag_3_median_mhfIP30', '1_lag_6_median_nchinaPRjja', '1_lag_13_median_ismPRjja', '8_lag_AMOCann']","[3.757479815553129, 0.01769337409301386, 3.3168955646889735, 0.8778441001553894, 1.4593329970126696, 2.4133201619852347, 3.0375241819664893, 4.411254919496182, 2.791704468444836, 0.25386879747205704, 6.526017938666136, 2.6470405992523194, 5.637977303254049, 9.404041584779613, 9.029195181170628, 1.4077200113391086, 6.189212198247159, 0.8198383925751926, 5.054072318139755, 0.16312841620226237, 4.2250116000977345, 1.7284756220670268, 3.685150003937448, 3.0040186405997833, 1.4546937161708478, 0.6811050799923457, 5.816104672048112, 7.401126070471712, 5.040358072882205, 4.9045247353537285]","1_lag_8_median_pdoSSTjfm, 3_lag_traIFC, 9_lag_shSICmar, 12_lag_traCA, 1_lag_5_median_atlSICsep, 12_lag_traEU, 1_lag_16_median_traFB, 1_lag_10_median_nppc3SSTjfm, 8_lag_mhfATL45, 1_lag_3_median_traEC, 1_lag_2_median_nhTSjfm, 5_lag_gyreSSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_17_median_AMOCann, 1_lag_6_median_stratZ50ndj02, 14_lag_wnorPRjfm, 1_lag_12_median_amoSSTmjjaso, 4_lag_traBS, 18_lag_nhSICjfm, 6_lag_eapPSLjfm, 3_lag_shSICmar, 1_lag_18_median_mhfATL60, 1_lag_10_median_traFB, 1_lag_13_median_traFB, 17_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 1_lag_3_median_mhfIP30, 1_lag_6_median_nchinaPRjja, 1_lag_13_median_ismPRjja, 8_lag_AMOCann_2240_1"
LRforcedPSO,5,30,ginwSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,22.395912417809036,0.07742160122250148,2368,"['1_lag_19_median_traFB', '2_lag_glTSjfm', '1_lag_18_median_stratZ50ndj01', '14_lag_nhTSjfm', '1_lag_10_median_neurTSjfm', '16_lag_amo2', '1_lag_17_median_yrvPRjja', '1_lag_13_median_traIFC', '1_lag_15_median_labSSTjfm', '1_lag_19_median_scpPSLjfm', '7_lag_samPSLann', '10_lag_yrvPRjja', '15_lag_gyreSSTjfm', '13_lag_ensoSSTjfm', '9_lag_nppc2SSTjfm', '1_lag_4_median_traFSC', '1_lag_6_median_pdoSSTjfm', '8_lag_samPSLann', '11_lag_traWP', '1_lag_13_median_tripol2', '1_lag_4_median_nppc3SSTjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_18_median_AMOCann', '10_lag_labSSTjfm', '17_lag_nchinaPRjja', '8_lag_scpPSLjfm', '1_lag_18_median_ismPRjja', '1_lag_10_median_mhfIP30', '8_lag_glomaSSTjfm', '16_lag_tripol2']","[2.42531887438005, 8.66298942434841, 5.637103917924136, 6.970850807986233, 0.23886755846818097, 2.6689077993476893, 0.4593338373719753, 5.822578291916772, 3.0570139663381957, 5.026683264781017, 3.5304465718499234, 5.2987217298871165, 2.746030807676899, 4.898386879761585, 0.9750232140056418, 4.68160134103254, 8.825031153139866, 4.503654356229115, 9.537346780848939, 7.111666461433115, 7.299590105732527, 4.627696537087791, 3.8821691819746773, 5.367360615153039, 4.788297806532004, 4.290366829127339, 2.2006526872867145, 3.0604400368092186, 3.5834006699429626, 1.1096951849575714]","1_lag_19_median_traFB, 2_lag_glTSjfm, 1_lag_18_median_stratZ50ndj01, 14_lag_nhTSjfm, 1_lag_10_median_neurTSjfm, 16_lag_amo2, 1_lag_17_median_yrvPRjja, 1_lag_13_median_traIFC, 1_lag_15_median_labSSTjfm, 1_lag_19_median_scpPSLjfm, 7_lag_samPSLann, 10_lag_yrvPRjja, 15_lag_gyreSSTjfm, 13_lag_ensoSSTjfm, 9_lag_nppc2SSTjfm, 1_lag_4_median_traFSC, 1_lag_6_median_pdoSSTjfm, 8_lag_samPSLann, 11_lag_traWP, 1_lag_13_median_tripol2, 1_lag_4_median_nppc3SSTjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_18_median_AMOCann, 10_lag_labSSTjfm, 17_lag_nchinaPRjja, 8_lag_scpPSLjfm, 1_lag_18_median_ismPRjja, 1_lag_10_median_mhfIP30, 8_lag_glomaSSTjfm, 16_lag_tripol2_2368_1"
LRforcedPSO,6,30,ginwSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,32.71139175937201,-0.07629943049832207,2496,"['8_lag_tripol2', '6_lag_tripol3', '16_lag_alpi', '10_lag_tripol2', '9_lag_shTSjfm', '16_lag_traIT', '1_lag_shSICsep', '2_lag_mhfIP30', '1_lag_20_median_traDP', '7_lag_nhSICjfm', '18_lag_arcTSjfm', '1_lag_16_median_mhfIP30', '1_lag_15_median_traFB', '19_lag_arcTSjfm', '12_lag_traEC', '13_lag_traBS', '3_lag_shSICmar', '17_lag_AMOCann', '1_lag_16_median_traEU', '1_lag_7_median_nchinaPRjja', '16_lag_yrvPRjja', '1_lag_13_median_traFB', '3_lag_stratZ50ndj04', '1_lag_16_median_mhfATL30', '1_lag_18_median_traCA', '1_lag_3_median_traBO', '1_lag_19_median_shSICmar', '4_lag_pdoSSTjfm', '13_lag_mhfIP30', '8_lag_traMC']","[7.201387054569455, 6.180773921227689, 0.25193409314520565, 4.696636034499942, 7.979072775553742, 0.6377117520613567, 7.405812515474026, 9.3601537970845, 5.2513510376064865, 1.7460141966260174, 2.8801697523764993, 4.300646127840249, 0.12019743306789898, 1.8207784101538156, 4.329266051995598, 3.7081773407498897, 6.854258153986606, 1.6517944450434463, 8.07964351335156, 8.298885407026722, 0.4624426523388596, 9.599494433785205, 4.874803522277578, 7.7549801369776254, 1.116540264840797, 0.25269495146065957, 5.281267182904951, 0.4942677376934057, 1.923341556801546, 7.144298491349243]","8_lag_tripol2, 6_lag_tripol3, 16_lag_alpi, 10_lag_tripol2, 9_lag_shTSjfm, 16_lag_traIT, 1_lag_shSICsep, 2_lag_mhfIP30, 1_lag_20_median_traDP, 7_lag_nhSICjfm, 18_lag_arcTSjfm, 1_lag_16_median_mhfIP30, 1_lag_15_median_traFB, 19_lag_arcTSjfm, 12_lag_traEC, 13_lag_traBS, 3_lag_shSICmar, 17_lag_AMOCann, 1_lag_16_median_traEU, 1_lag_7_median_nchinaPRjja, 16_lag_yrvPRjja, 1_lag_13_median_traFB, 3_lag_stratZ50ndj04, 1_lag_16_median_mhfATL30, 1_lag_18_median_traCA, 1_lag_3_median_traBO, 1_lag_19_median_shSICmar, 4_lag_pdoSSTjfm, 13_lag_mhfIP30, 8_lag_traMC_2496_1"
LRforcedPSO,7,30,ginwSSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,20.44363514990103,-0.03440913068517129,2624,"['3_lag_ormenSSTjfm', '1_lag_20_median_alpi', '1_lag_3_median_traCA', '1_lag_14_median_naoPSLjfm', '13_lag_nchinaPRjja', '1_lag_5_median_amo3', '1_lag_3_median_satlSSTjfm', '1_lag_10_median_ginwSSTjfm', '8_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_16_median_shSICsep', '10_lag_ormenSSTjfm', '1_lag_20_median_traCA', '8_lag_glomaSSTjfm', '11_lag_nhSICsep', '1_lag_14_median_ormenSSTjfm', '9_lag_eurPSLjfm', '1_lag_4_median_mhfIP30', '9_lag_ormenSSTjfm', '18_lag_atlSICsep', '12_lag_traBS', '1_lag_7_median_nhSICsep', '1_lag_14_median_stratZ50ndj04', '1_lag_6_median_traDS', '1_lag_21_median_atlSICjfm', '1_lag_11_median_wnorPRjfm', '1_lag_14_median_tripol2', '17_lag_naoPSLjfm', '11_lag_eurPSLjfm']","[2.67403094376808, 4.0589664274405335, 1.1306671281203666, 5.519559227476288, 1.4769657356555008, 4.528778244621488, 1.532567346249376, 0.276042336583993, 2.9879596005782076, 7.8950779318400635, 1.6019107554617928, 1.9016695573307274, 4.991330251892805, 4.4704686803996765, 1.0823012915386556, 8.788685707686813, 4.937611505421103, 1.7935792666218262, 1.6926179127984895, 5.653364585973248, 0.2380012467992092, 1.124574526146402, 9.623633805420674, 4.318145979713268, 6.537974439963385, 3.95360764973878, 2.6150921419719886, 2.9424902180650463, 0.9730975292540851, 3.845847788971337]","3_lag_ormenSSTjfm, 1_lag_20_median_alpi, 1_lag_3_median_traCA, 1_lag_14_median_naoPSLjfm, 13_lag_nchinaPRjja, 1_lag_5_median_amo3, 1_lag_3_median_satlSSTjfm, 1_lag_10_median_ginwSSTjfm, 8_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_16_median_shSICsep, 10_lag_ormenSSTjfm, 1_lag_20_median_traCA, 8_lag_glomaSSTjfm, 11_lag_nhSICsep, 1_lag_14_median_ormenSSTjfm, 9_lag_eurPSLjfm, 1_lag_4_median_mhfIP30, 9_lag_ormenSSTjfm, 18_lag_atlSICsep, 12_lag_traBS, 1_lag_7_median_nhSICsep, 1_lag_14_median_stratZ50ndj04, 1_lag_6_median_traDS, 1_lag_21_median_atlSICjfm, 1_lag_11_median_wnorPRjfm, 1_lag_14_median_tripol2, 17_lag_naoPSLjfm, 11_lag_eurPSLjfm_2624_1"
LRforcedPSO,8,30,ginwSSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,22.9354287266792,-0.005866128137122554,2752,"['15_lag_stratZ50ndj02', '1_lag_11_median_satlSSTjfm', '1_lag_22_median_ensoSSTjfm', '14_lag_nchinaPRjja', '11_lag_traFS', '1_lag_9_median_arcTSjfm', '22_lag_traBS', '1_lag_3_median_alpi', '5_lag_glTSjfm', '1_lag_18_median_ismPRjja', '1_lag_16_median_pdoSSTjfm', '10_lag_nchinaPRjja', '1_lag_19_median_traBS', '5_lag_traMC', '7_lag_traBO', '10_lag_arcTSjfm', '1_lag_8_median_eapPSLjfm', '1_lag_13_median_mhfATL60', '7_lag_pdoSSTjfm', '1_lag_21_median_gyreSSTjfm', '17_lag_gyreSSTjfm', '1_lag_traEU', '7_lag_seurTSjfm', '8_lag_mhfATL30', '7_lag_arcTSjfm', '1_lag_8_median_tripol2', '1_lag_2_median_traEC', '1_lag_11_median_wnorPRjfm', '13_lag_stratZ50ndj02', '1_lag_14_median_satlSSTjfm']","[9.01625695300358, 4.46583347253619, 2.8156994358377085, 0.4619194700094198, 0.3943216704971171, 1.9270448153331046, 1.4457888860042267, 9.404753686077793, 0.8932310503627665, 2.8529067399459667, 3.4621100969458762, 2.8028912908340686, 1.0917785001411833, 2.7560107833760146, 3.373172198204304, 3.881785923391014, 5.756853718230133, 0.07823589925120089, 7.639284398838184, 4.686201237471746, 9.145150736323885, 4.483112052344276, 1.744622778657945, 7.3720602939346165, 8.604564783635404, 2.1883097956599684, 6.997941831912286, 2.686958733385481, 0.9200367537198506, 1.9049808301460622]","15_lag_stratZ50ndj02, 1_lag_11_median_satlSSTjfm, 1_lag_22_median_ensoSSTjfm, 14_lag_nchinaPRjja, 11_lag_traFS, 1_lag_9_median_arcTSjfm, 22_lag_traBS, 1_lag_3_median_alpi, 5_lag_glTSjfm, 1_lag_18_median_ismPRjja, 1_lag_16_median_pdoSSTjfm, 10_lag_nchinaPRjja, 1_lag_19_median_traBS, 5_lag_traMC, 7_lag_traBO, 10_lag_arcTSjfm, 1_lag_8_median_eapPSLjfm, 1_lag_13_median_mhfATL60, 7_lag_pdoSSTjfm, 1_lag_21_median_gyreSSTjfm, 17_lag_gyreSSTjfm, 1_lag_traEU, 7_lag_seurTSjfm, 8_lag_mhfATL30, 7_lag_arcTSjfm, 1_lag_8_median_tripol2, 1_lag_2_median_traEC, 1_lag_11_median_wnorPRjfm, 13_lag_stratZ50ndj02, 1_lag_14_median_satlSSTjfm_2752_1"
LRforcedPSO,9,30,ginwSSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,25.458671659004132,0.020935122839764203,2880,"['17_lag_traCA', '1_lag_18_median_gyreSSTjfm', '8_lag_shTSjfm', '18_lag_shSICsep', '3_lag_atlSICjfm', '14_lag_neurTSjfm', '8_lag_atlSICjfm', '23_lag_nhTSjfm', '1_lag_19_median_traFSC', '6_lag_nhTSjfm', '1_lag_13_median_mhfIP30', '12_lag_nhTSjfm', '1_lag_20_median_tripol2', '1_lag_ormenSSTjfm', '15_lag_traEC', '1_lag_9_median_ismPRjja', '1_lag_2_median_traTLS', '1_lag_20_median_samPSLann', '22_lag_traFS', '1_lag_22_median_amo2', '12_lag_traMC', '1_lag_10_median_seurTSjfm', '22_lag_shSICmar', '15_lag_mhfATL45', '17_lag_AMOCann', '1_lag_16_median_traFB', '1_lag_5_median_tripol3', '12_lag_mhfATL30', '1_lag_23_median_ormenSSTjfm', '15_lag_shSICmar']","[0.3352592378096997, 5.254781662820047, 2.584257001180421, 2.9231335661740605, 1.1048157640370775, 9.419630963012885, 1.4866715682989273, 5.646869654953317, 9.046213111236373, 2.889066830417466, 0.598073074979526, 9.955213269572763, 4.219755781460441, 2.333356495040027, 4.11364383230957, 0.4395050579814548, 5.571110103032645, 0.8852981579976227, 8.822507855093862, 3.763431778519683, 4.063231017400113, 7.2615788759156334, 0.0059283250701192, 2.2826566401199377, 0.7296114429743028, 7.162704116320921, 4.98088166809185, 5.192107694604077, 7.742484279660622, 9.300976857655712]","17_lag_traCA, 1_lag_18_median_gyreSSTjfm, 8_lag_shTSjfm, 18_lag_shSICsep, 3_lag_atlSICjfm, 14_lag_neurTSjfm, 8_lag_atlSICjfm, 23_lag_nhTSjfm, 1_lag_19_median_traFSC, 6_lag_nhTSjfm, 1_lag_13_median_mhfIP30, 12_lag_nhTSjfm, 1_lag_20_median_tripol2, 1_lag_ormenSSTjfm, 15_lag_traEC, 1_lag_9_median_ismPRjja, 1_lag_2_median_traTLS, 1_lag_20_median_samPSLann, 22_lag_traFS, 1_lag_22_median_amo2, 12_lag_traMC, 1_lag_10_median_seurTSjfm, 22_lag_shSICmar, 15_lag_mhfATL45, 17_lag_AMOCann, 1_lag_16_median_traFB, 1_lag_5_median_tripol3, 12_lag_mhfATL30, 1_lag_23_median_ormenSSTjfm, 15_lag_shSICmar_2880_1"
