model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,20.406347785357298,-0.0565340098594527,1728,"['1_lag_14_median_nppc3SSTjfm', '1_lag_13_median_mhfATL45', '1_lag_2_median_traIFC', '14_lag_samPSLann', '1_lag_13_median_traEC', '13_lag_cetTSjfm', '1_lag_2_median_mhfATL30', '11_lag_scpPSLjfm', '10_lag_traFSC', '5_lag_nppc3SSTjfm', '1_lag_13_median_glTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_13_median_nhTSjfm', '7_lag_traDP', '1_lag_7_median_stratZ50ndj04', '1_lag_9_median_ismPRjja', '1_lag_10_median_gyreSSTjfm', '7_lag_ormenSSTjfm', '1_lag_10_median_glTSjfm', '14_lag_ormenSSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_11_median_gyreSSTjfm', '3_lag_shTSjfm', '1_lag_5_median_scpPSLjfm', '6_lag_traFSC', '1_lag_2_median_traCA', '12_lag_mhfATL60', '6_lag_traMC', '1_lag_6_median_mhfATL30', '1_lag_11_median_atlSICjfm']","[1.7361464733993266, 0.025079244086427366, 7.700035256932041, 4.14849511576293, 5.76162136652183, 2.155090735356019, 8.412374108263872, 6.697860440102259, 1.2382322165714363, 8.533902185470094, 3.0214653971324124, 6.864504034623731, 6.770879960868379, 0.30440859228211004, 2.266608911971053, 3.3592952516468504, 3.040915368784985, 4.472376383913808, 7.735966840479062, 3.9944945227948647, 5.062829296573616, 1.68107395373225, 0.42807486411015816, 1.465325210251386, 4.51186261136314, 3.8020361669317886, 3.8031514780168507, 6.006991724150081, 4.059600381292132, 4.001051506556514]","1_lag_14_median_nppc3SSTjfm, 1_lag_13_median_mhfATL45, 1_lag_2_median_traIFC, 14_lag_samPSLann, 1_lag_13_median_traEC, 13_lag_cetTSjfm, 1_lag_2_median_mhfATL30, 11_lag_scpPSLjfm, 10_lag_traFSC, 5_lag_nppc3SSTjfm, 1_lag_13_median_glTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_13_median_nhTSjfm, 7_lag_traDP, 1_lag_7_median_stratZ50ndj04, 1_lag_9_median_ismPRjja, 1_lag_10_median_gyreSSTjfm, 7_lag_ormenSSTjfm, 1_lag_10_median_glTSjfm, 14_lag_ormenSSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_11_median_gyreSSTjfm, 3_lag_shTSjfm, 1_lag_5_median_scpPSLjfm, 6_lag_traFSC, 1_lag_2_median_traCA, 12_lag_mhfATL60, 6_lag_traMC, 1_lag_6_median_mhfATL30, 1_lag_11_median_atlSICjfm_1728_1"
LRforcedPSO,1,30,ginwSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,24.065562348488008,0.036224706785902276,1856,"['15_lag_traIT', '11_lag_gyreSSTjfm', '1_lag_8_median_tripol1', '1_lag_3_median_amo3', '12_lag_eurPSLjfm', '3_lag_pdoSSTjfm', '1_lag_2_median_nhSICsep', '15_lag_atlSICjfm', '4_lag_amoSSTmjjaso', '1_lag_9_median_ormenSSTjfm', '9_lag_traBS', '1_lag_15_median_amo3', '1_lag_glTSjfm', '1_lag_2_median_mhfIP30', '1_lag_11_median_ginwSSTjfm', '13_lag_cetTSjfm', '2_lag_tripol2', '1_lag_traTLS', '1_lag_6_median_mhfIP30', '1_lag_15_median_traFS', '1_lag_3_median_amoSSTmjjaso', '11_lag_stratZ50ndj02', '7_lag_mhfATL60', '7_lag_satlSSTjfm', '1_lag_15_median_AMOCann', '12_lag_amo1', '6_lag_traBS', '10_lag_eapPSLjfm', '1_lag_cetTSjfm', '7_lag_traEU']","[1.130996769619962, 2.835469464008497, 2.1731482358357024, 6.932738473557695, 0.6672994988499585, 3.00407181521242, 4.177252399403219, 5.107629258100719, 6.095317708151033, 4.07543276383347, 1.856904330168998, 0.05863978725447083, 3.2252427632736502, 5.024509437921624, 6.961889622250704, 4.047060846086596, 2.401264170831743, 0.5813198287157171, 6.212933519110134, 7.850527228683667, 0.9709239284014188, 2.3452616278369742, 0.572001603766811, 9.431091957454832, 1.6082178849373125, 8.848189950365196, 3.1908173701018754, 1.828232456816032, 4.9040567515417735, 4.1394592006314035]","15_lag_traIT, 11_lag_gyreSSTjfm, 1_lag_8_median_tripol1, 1_lag_3_median_amo3, 12_lag_eurPSLjfm, 3_lag_pdoSSTjfm, 1_lag_2_median_nhSICsep, 15_lag_atlSICjfm, 4_lag_amoSSTmjjaso, 1_lag_9_median_ormenSSTjfm, 9_lag_traBS, 1_lag_15_median_amo3, 1_lag_glTSjfm, 1_lag_2_median_mhfIP30, 1_lag_11_median_ginwSSTjfm, 13_lag_cetTSjfm, 2_lag_tripol2, 1_lag_traTLS, 1_lag_6_median_mhfIP30, 1_lag_15_median_traFS, 1_lag_3_median_amoSSTmjjaso, 11_lag_stratZ50ndj02, 7_lag_mhfATL60, 7_lag_satlSSTjfm, 1_lag_15_median_AMOCann, 12_lag_amo1, 6_lag_traBS, 10_lag_eapPSLjfm, 1_lag_cetTSjfm, 7_lag_traEU_1856_1"
LRforcedPSO,2,30,ginwSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,22.318759066219233,-0.06684048533674487,1984,"['1_lag_pdoSSTjfm', '4_lag_ginwSSTjfm', '1_lag_10_median_mhfATL45', '16_lag_amo2', '1_lag_12_median_traIFC', '1_lag_4_median_eapPSLjfm', '9_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '7_lag_mhfATL60', '8_lag_traDP', '1_lag_traBS', '1_lag_4_median_traWP', '5_lag_ormenSSTjfm', '1_lag_14_median_traBS', '3_lag_traBO', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_mhfIP30', '5_lag_nhSICsep', '1_lag_10_median_alpi', '1_lag_2_median_AMOCann', '1_lag_7_median_seurTSjfm', '1_lag_2_median_traEU', '1_lag_16_median_mhfATL45', '6_lag_nhTSjfm', '1_lag_5_median_satlSSTjfm', '1_lag_7_median_traFB', '1_lag_7_median_atlSICjfm', '16_lag_nchinaPRjja', '1_lag_8_median_mhfATL60']","[3.737573770268339, 4.277811113983427, 3.893236067871735, 6.433698028960572, 7.248031232854477, 0.27251470028048175, 4.052371189162066, 0.9821704244633, 4.5813773585333895, 5.430435725863385, 6.457916414631519, 4.170453326355497, 1.9247241136860787, 3.548287845745916, 1.4262784761811602, 2.2869792462234155, 0.7327969419719729, 7.9699498211689885, 7.613481637052082, 4.737925359825241, 1.094186311988084, 6.926993275062539, 3.622026237895639, 1.6142031918837585, 2.350584574602806, 0.15104872746978693, 8.88854322355095, 4.372225066887432, 8.076257263413659, 7.725566394739811]","1_lag_pdoSSTjfm, 4_lag_ginwSSTjfm, 1_lag_10_median_mhfATL45, 16_lag_amo2, 1_lag_12_median_traIFC, 1_lag_4_median_eapPSLjfm, 9_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 7_lag_mhfATL60, 8_lag_traDP, 1_lag_traBS, 1_lag_4_median_traWP, 5_lag_ormenSSTjfm, 1_lag_14_median_traBS, 3_lag_traBO, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_mhfIP30, 5_lag_nhSICsep, 1_lag_10_median_alpi, 1_lag_2_median_AMOCann, 1_lag_7_median_seurTSjfm, 1_lag_2_median_traEU, 1_lag_16_median_mhfATL45, 6_lag_nhTSjfm, 1_lag_5_median_satlSSTjfm, 1_lag_7_median_traFB, 1_lag_7_median_atlSICjfm, 16_lag_nchinaPRjja, 1_lag_8_median_mhfATL60_1984_1"
LRforcedPSO,3,30,ginwSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,22.793099622290956,-0.008397655722538323,2112,"['9_lag_neurTSjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_16_median_shTSjfm', '1_lag_15_median_mhfATL45', '12_lag_nhSICjfm', '1_lag_12_median_satlSSTjfm', '1_lag_2_median_traBO', '1_lag_6_median_arcTSjfm', '4_lag_traWP', '1_lag_12_median_traBO', '5_lag_glTSjfm', '1_lag_7_median_mhfATL60', '1_lag_8_median_stratZ50ndj03', '1_lag_11_median_neurTSjfm', '1_lag_2_median_traTLS', '8_lag_pdoSSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_16_median_traEC', '1_lag_8_median_stratZ50ndj04', '3_lag_yrvPRjja', '1_lag_7_median_traFS', '1_lag_14_median_mhfIP30', '7_lag_traEU', '1_lag_5_median_amo2', '9_lag_nchinaPRjja', '17_lag_stratZ50ndj04', '1_lag_9_median_traDS']","[0.4692345879353361, 5.9204956927885855, 0.3776380405861133, 2.7791248068299605, 0.1151451349326642, 2.567856456971567, 4.263333697056124, 8.693965020863654, 4.734369977614947, 0.40325445414908145, 0.24890454049207023, 9.382628756603015, 6.839537238570676, 4.078551307908176, 6.856067440198373, 0.22892546951224801, 3.415245413141859, 6.169056213382714, 3.1749555639587683, 3.4988481779172247, 0.8557389843694647, 4.931678722293384, 1.7718857170492424, 2.18268240240344, 3.888905478780038, 1.768849046709768, 6.9801194829294815, 5.724100096810498, 2.11500631141716, 1.366077786119984]","9_lag_neurTSjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_16_median_shTSjfm, 1_lag_15_median_mhfATL45, 12_lag_nhSICjfm, 1_lag_12_median_satlSSTjfm, 1_lag_2_median_traBO, 1_lag_6_median_arcTSjfm, 4_lag_traWP, 1_lag_12_median_traBO, 5_lag_glTSjfm, 1_lag_7_median_mhfATL60, 1_lag_8_median_stratZ50ndj03, 1_lag_11_median_neurTSjfm, 1_lag_2_median_traTLS, 8_lag_pdoSSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_16_median_traEC, 1_lag_8_median_stratZ50ndj04, 3_lag_yrvPRjja, 1_lag_7_median_traFS, 1_lag_14_median_mhfIP30, 7_lag_traEU, 1_lag_5_median_amo2, 9_lag_nchinaPRjja, 17_lag_stratZ50ndj04, 1_lag_9_median_traDS_2112_1"
LRforcedPSO,4,30,ginwSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,20.17291292938114,-0.03287858130632528,2240,"['1_lag_2_median_mhfIP30', '9_lag_AMOCann', '1_lag_11_median_traIT', '7_lag_seurTSjfm', '1_lag_7_median_ismPRjja', '7_lag_amo3', '6_lag_arcTSjfm', '1_lag_6_median_tripol2', '15_lag_traMC', '1_lag_15_median_tripol2', '1_lag_18_median_stratZ50ndj04', '1_lag_18_median_cetTSjfm', '1_lag_17_median_nppc3SSTjfm', '10_lag_gyreSSTjfm', '6_lag_glTSjfm', '2_lag_labSSTjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_13_median_traDP', '14_lag_traEC', '1_lag_9_median_amoSSTmjjaso', '3_lag_traCA', '1_lag_9_median_shTSjfm', '1_lag_3_median_mhfATL30', '1_lag_6_median_ensoSSTjfm', '1_lag_14_median_traEU', '1_lag_17_median_mhfATL45', '1_lag_9_median_amo3', '17_lag_yrvPRjja', '1_lag_15_median_tripol3']","[6.050590320679805, 8.116365517794602, 8.154544326676877, 6.213351024041561, 2.4245102158856326, 8.190461448639319, 0.39713995353836573, 2.1153947815551017, 1.024113247670428, 3.4254464699487075, 0.9908699618402732, 4.843529717967159, 1.2980836021203004, 2.919800274390351, 4.2819315651385175, 4.784891180828053, 0.3734689975450607, 1.8682175143937663, 3.9202629093576657, 3.438390986458792, 0.48158198829172605, 4.648219034765435, 1.1629040062481302, 9.87355273090107, 9.264096916302393, 3.4862658523296304, 4.455441384554389, 3.5845092474653324, 0.8632012888849321, 1.50186850517475]","1_lag_2_median_mhfIP30, 9_lag_AMOCann, 1_lag_11_median_traIT, 7_lag_seurTSjfm, 1_lag_7_median_ismPRjja, 7_lag_amo3, 6_lag_arcTSjfm, 1_lag_6_median_tripol2, 15_lag_traMC, 1_lag_15_median_tripol2, 1_lag_18_median_stratZ50ndj04, 1_lag_18_median_cetTSjfm, 1_lag_17_median_nppc3SSTjfm, 10_lag_gyreSSTjfm, 6_lag_glTSjfm, 2_lag_labSSTjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_13_median_traDP, 14_lag_traEC, 1_lag_9_median_amoSSTmjjaso, 3_lag_traCA, 1_lag_9_median_shTSjfm, 1_lag_3_median_mhfATL30, 1_lag_6_median_ensoSSTjfm, 1_lag_14_median_traEU, 1_lag_17_median_mhfATL45, 1_lag_9_median_amo3, 17_lag_yrvPRjja, 1_lag_15_median_tripol3_2240_1"
LRforcedPSO,5,30,ginwSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,23.938125262484725,0.04406232561530295,2368,"['1_lag_16_median_eapPSLjfm', '19_lag_tripol3', '2_lag_tripol3', '1_lag_17_median_atlSICjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_2_median_satlSSTjfm', '14_lag_amo1', '1_lag_3_median_mhfIP30', '1_lag_12_median_amoSSTmjjaso', '1_lag_3_median_seurTSjfm', '1_lag_3_median_eurPSLjfm', '9_lag_shSICsep', '6_lag_amo2', '1_lag_2_median_arcTSjfm', '1_lag_3_median_ginwSSTjfm', '17_lag_traDS', '15_lag_ensoSSTjfm', '1_lag_5_median_traBO', '10_lag_eapPSLjfm', '1_lag_13_median_traMC', '1_lag_16_median_ensoSSTjfm', '1_lag_11_median_AMOCann', '4_lag_stratZ50ndj02', '1_lag_13_median_yrvPRjja', '9_lag_stratZ50ndj02', '19_lag_atlSICsep', '1_lag_5_median_nhTSjfm', '1_lag_10_median_traWP', '1_lag_6_median_traTLS']","[0.8255154379278355, 3.1710953924428296, 7.7059634518426385, 2.009187000102597, 7.655094640179316, 4.424555020348368, 5.074139406193461, 4.854965750069356, 5.688954345003063, 1.9862553016091304, 6.395271392066448, 3.832721145959262, 2.094411411386334, 9.45948217678919, 3.9180966323281456, 1.3262374163872703, 0.6381508448504292, 3.11433295880585, 5.092692730485366, 4.012711011208731, 5.680778690904216, 0.9529120362677759, 7.197512534586551, 8.498474368281755, 6.639104526695405, 2.6327679686530487, 6.560597621260458, 2.885649037647216, 2.000366444583481, 2.972962069649279]","1_lag_16_median_eapPSLjfm, 19_lag_tripol3, 2_lag_tripol3, 1_lag_17_median_atlSICjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_2_median_satlSSTjfm, 14_lag_amo1, 1_lag_3_median_mhfIP30, 1_lag_12_median_amoSSTmjjaso, 1_lag_3_median_seurTSjfm, 1_lag_3_median_eurPSLjfm, 9_lag_shSICsep, 6_lag_amo2, 1_lag_2_median_arcTSjfm, 1_lag_3_median_ginwSSTjfm, 17_lag_traDS, 15_lag_ensoSSTjfm, 1_lag_5_median_traBO, 10_lag_eapPSLjfm, 1_lag_13_median_traMC, 1_lag_16_median_ensoSSTjfm, 1_lag_11_median_AMOCann, 4_lag_stratZ50ndj02, 1_lag_13_median_yrvPRjja, 9_lag_stratZ50ndj02, 19_lag_atlSICsep, 1_lag_5_median_nhTSjfm, 1_lag_10_median_traWP, 1_lag_6_median_traTLS_2368_1"
LRforcedPSO,6,30,ginwSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,24.968913668236453,0.0788028200922083,2496,"['4_lag_traBO', '19_lag_arcTSjfm', '1_lag_6_median_traCA', '1_lag_traIT', '1_lag_12_median_samPSLann', '1_lag_5_median_labSSTjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_4_median_amo1', '19_lag_atlSICjfm', '1_lag_5_median_traWP', '1_lag_11_median_traFSC', '2_lag_scpPSLjfm', '8_lag_eapPSLjfm', '1_lag_15_median_yrvPRjja', '1_lag_4_median_traEC', '1_lag_7_median_cetTSjfm', '5_lag_naoPSLjfm', '17_lag_ginwSSTjfm', '1_lag_traFB', '15_lag_stratZ50ndj01', '1_lag_18_median_stratZ50ndj03', '1_lag_4_median_traIFC', '19_lag_eapPSLjfm', '11_lag_tripol3', '1_lag_17_median_amo3', '1_lag_12_median_AMOCann', '1_lag_14_median_alpi', '1_lag_7_median_amoSSTmjjaso', '1_lag_7_median_nhSICsep', '18_lag_pdoSSTjfm']","[0.6923443106174396, 4.921262962211836, 2.243143635163584, 6.328142882704462, 6.875920879062527, 2.461532067961527, 3.782431208334584, 2.035814580680439, 7.0060586193652625, 0.7184888998886052, 0.2597083996227134, 6.450137489549695, 4.2935882847022295, 9.20213095571047, 0.06580914752944622, 3.3239491717253706, 0.0004350826351533499, 2.47477532899385, 2.264083951549768, 0.6620122152205283, 3.7388841489778857, 9.80587697458347, 1.7256217603985178, 0.32737290032027033, 3.129611970563648, 6.565522211009737, 6.083958761222409, 1.5168623092187445, 7.40885697192931, 2.2735959359047815]","4_lag_traBO, 19_lag_arcTSjfm, 1_lag_6_median_traCA, 1_lag_traIT, 1_lag_12_median_samPSLann, 1_lag_5_median_labSSTjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_4_median_amo1, 19_lag_atlSICjfm, 1_lag_5_median_traWP, 1_lag_11_median_traFSC, 2_lag_scpPSLjfm, 8_lag_eapPSLjfm, 1_lag_15_median_yrvPRjja, 1_lag_4_median_traEC, 1_lag_7_median_cetTSjfm, 5_lag_naoPSLjfm, 17_lag_ginwSSTjfm, 1_lag_traFB, 15_lag_stratZ50ndj01, 1_lag_18_median_stratZ50ndj03, 1_lag_4_median_traIFC, 19_lag_eapPSLjfm, 11_lag_tripol3, 1_lag_17_median_amo3, 1_lag_12_median_AMOCann, 1_lag_14_median_alpi, 1_lag_7_median_amoSSTmjjaso, 1_lag_7_median_nhSICsep, 18_lag_pdoSSTjfm_2496_1"
LRforcedPSO,7,30,ginwSSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,21.0337842902735,0.016032331914504948,2624,"['1_lag_18_median_AMOCann', '1_lag_8_median_amo1', '2_lag_amo1', '3_lag_pdoSSTjfm', '1_lag_19_median_neurTSjfm', '5_lag_ormenSSTjfm', '1_lag_7_median_traBS', '21_lag_cetTSjfm', '1_lag_2_median_scpPSLjfm', '18_lag_mhfIP30', '8_lag_traMC', '1_lag_6_median_alpi', '1_lag_7_median_glTSjfm', '6_lag_arcTSjfm', '21_lag_traCA', '3_lag_glTSjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_11_median_traBS', '18_lag_glomaSSTjfm', '1_lag_shSICmar', '19_lag_nhTSjfm', '1_lag_5_median_stratZ50ndj04', '17_lag_nhTSjfm', '1_lag_12_median_ginwSSTjfm', '21_lag_amo3', '11_lag_traFSC', '1_lag_5_median_AMOCann', '9_lag_cetTSjfm', '1_lag_4_median_samPSLann', '5_lag_traDS']","[0.11673119986615177, 0.2529589255280644, 4.405028449223851, 2.0944972030143596, 0.23170369662550883, 2.4360142334399093, 9.878241830965525, 6.74303839448849, 1.5243354984177664, 6.066042429095766, 9.962931750669986, 0.12018888444593046, 7.449869530627261, 6.588575004262902, 5.06244413245414, 2.799801460501021, 5.451224315331579, 7.519496702965359, 1.8193313837021936, 5.179406418069455, 2.4314763321570982, 3.0467148353137112, 6.220936972246687, 4.20788362819785, 1.5584966968795904, 7.522935320368443, 4.545210843598955, 1.2484398148374432, 6.471977244335946, 9.082783968445764]","1_lag_18_median_AMOCann, 1_lag_8_median_amo1, 2_lag_amo1, 3_lag_pdoSSTjfm, 1_lag_19_median_neurTSjfm, 5_lag_ormenSSTjfm, 1_lag_7_median_traBS, 21_lag_cetTSjfm, 1_lag_2_median_scpPSLjfm, 18_lag_mhfIP30, 8_lag_traMC, 1_lag_6_median_alpi, 1_lag_7_median_glTSjfm, 6_lag_arcTSjfm, 21_lag_traCA, 3_lag_glTSjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_11_median_traBS, 18_lag_glomaSSTjfm, 1_lag_shSICmar, 19_lag_nhTSjfm, 1_lag_5_median_stratZ50ndj04, 17_lag_nhTSjfm, 1_lag_12_median_ginwSSTjfm, 21_lag_amo3, 11_lag_traFSC, 1_lag_5_median_AMOCann, 9_lag_cetTSjfm, 1_lag_4_median_samPSLann, 5_lag_traDS_2624_1"
LRforcedPSO,8,30,ginwSSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,21.594047113060242,-0.06999294750857323,2752,"['1_lag_18_median_traEC', '1_lag_shSICsep', '8_lag_nhSICjfm', '8_lag_traFB', '10_lag_shSICmar', '1_lag_20_median_stratZ50ndj03', '1_lag_14_median_scpPSLjfm', '6_lag_mhfATL45', '1_lag_20_median_traFS', '1_lag_19_median_amo1', '1_lag_21_median_arcTSjfm', '10_lag_atlSICjfm', '1_lag_3_median_traMC', '16_lag_AMOCann', '1_lag_2_median_glTSjfm', '1_lag_16_median_traFB', '20_lag_eapPSLjfm', '1_lag_12_median_nhSICjfm', '1_lag_4_median_atlSICsep', '8_lag_tripol2', '1_lag_12_median_nhSICsep', '21_lag_mhfATL30', '1_lag_2_median_shSICmar', '17_lag_traBS', '13_lag_ormenSSTjfm', '1_lag_15_median_naoPSLjfm', '21_lag_traMC', '12_lag_nchinaPRjja', '15_lag_traDS', '6_lag_traEU']","[7.157193003556712, 2.996921685570239, 1.460941946266077, 1.4895728171239497, 6.781024605578969, 3.7830048637139413, 3.1338217246578832, 8.689490242704284, 7.587061964600977, 2.2556168221289834, 1.9479470260775749, 6.441155937447549, 0.006302401325788409, 2.3939027254379397, 6.1325086473183745, 0.07292485671739612, 4.408778330897929, 6.274692529685563, 2.5158408113885287, 7.1442959752609525, 8.22979456175046, 3.8398438161458124, 2.471071481340948, 0.7866963080377438, 0.2580603196239455, 0.6230629104457819, 3.137290053879793, 0.7266919124645206, 3.8555979567281096, 0.06872076739744415]","1_lag_18_median_traEC, 1_lag_shSICsep, 8_lag_nhSICjfm, 8_lag_traFB, 10_lag_shSICmar, 1_lag_20_median_stratZ50ndj03, 1_lag_14_median_scpPSLjfm, 6_lag_mhfATL45, 1_lag_20_median_traFS, 1_lag_19_median_amo1, 1_lag_21_median_arcTSjfm, 10_lag_atlSICjfm, 1_lag_3_median_traMC, 16_lag_AMOCann, 1_lag_2_median_glTSjfm, 1_lag_16_median_traFB, 20_lag_eapPSLjfm, 1_lag_12_median_nhSICjfm, 1_lag_4_median_atlSICsep, 8_lag_tripol2, 1_lag_12_median_nhSICsep, 21_lag_mhfATL30, 1_lag_2_median_shSICmar, 17_lag_traBS, 13_lag_ormenSSTjfm, 1_lag_15_median_naoPSLjfm, 21_lag_traMC, 12_lag_nchinaPRjja, 15_lag_traDS, 6_lag_traEU_2752_1"
LRforcedPSO,9,30,ginwSSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,20.50626916570196,0.028411749527231585,2880,"['7_lag_scpPSLjfm', '5_lag_alpi', '5_lag_shSICsep', '16_lag_labSSTjfm', '1_lag_8_median_nhSICsep', '1_lag_11_median_AMOCann', '1_lag_11_median_naoPSLjfm', '1_lag_12_median_mhfATL45', '14_lag_tripol3', '1_lag_23_median_traFB', '17_lag_amoSSTmjjaso', '3_lag_traCA', '1_lag_19_median_ensoSSTjfm', '16_lag_stratZ50ndj04', '23_lag_AMOCann', '14_lag_nppc3SSTjfm', '12_lag_traIFC', '1_lag_18_median_traEC', '1_lag_22_median_ensoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '21_lag_traDS', '7_lag_traDP', '21_lag_atlSICsep', '7_lag_amo1', '1_lag_5_median_traIT', '2_lag_nchinaPRjja', '9_lag_traIFC', '1_lag_18_median_shSICmar', '19_lag_amoSSTmjjaso', '1_lag_21_median_traEU']","[3.470180793243996, 7.290547131782226, 7.129847149952582, 2.4002271243436173, 1.623825238442052, 2.8384720632523486, 9.335785728951196, 6.569361449432748, 7.898062247949089, 7.20122264340735, 6.771689735686508, 0.9874846086507123, 3.1322440404781915, 0.3770985999742944, 5.330366864181599, 1.8279203243151407, 1.4255966776208044, 2.7677925855537904, 0.8808609198200088, 3.930480400985772, 4.5358358437699415, 1.6130630451534778, 1.0276624708669164, 8.843725513957775, 4.597521462134391, 1.506592416682789, 0.6698035841277274, 4.570081276436202, 1.5541267545642583, 7.2675148789744455]","7_lag_scpPSLjfm, 5_lag_alpi, 5_lag_shSICsep, 16_lag_labSSTjfm, 1_lag_8_median_nhSICsep, 1_lag_11_median_AMOCann, 1_lag_11_median_naoPSLjfm, 1_lag_12_median_mhfATL45, 14_lag_tripol3, 1_lag_23_median_traFB, 17_lag_amoSSTmjjaso, 3_lag_traCA, 1_lag_19_median_ensoSSTjfm, 16_lag_stratZ50ndj04, 23_lag_AMOCann, 14_lag_nppc3SSTjfm, 12_lag_traIFC, 1_lag_18_median_traEC, 1_lag_22_median_ensoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 21_lag_traDS, 7_lag_traDP, 21_lag_atlSICsep, 7_lag_amo1, 1_lag_5_median_traIT, 2_lag_nchinaPRjja, 9_lag_traIFC, 1_lag_18_median_shSICmar, 19_lag_amoSSTmjjaso, 1_lag_21_median_traEU_2880_1"
