model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,13.042183865569054,0.0059932839850112985,1216,"['9_lag_traIT', '5_lag_13_median_labSSTjfm', '5_lag_6_median_shSICsep', '5_lag_9_median_yrvPRjja', '5_lag_11_median_nppc3SSTjfm', '14_lag_traEU']","[0.8318013455735862, 6.584058756979991, 0.08389734055583276, 3.1293987387170326, 1.19042642455711, 5.0050196307666575]","9_lag_traIT, 5_lag_13_median_labSSTjfm, 5_lag_6_median_shSICsep, 5_lag_9_median_yrvPRjja, 5_lag_11_median_nppc3SSTjfm, 14_lag_traEU_1216_5"
LRforcedPSO,1,6,ginwSSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,14.68208444097266,-0.03503155742923447,1216,"['6_lag_mhfATL30', '13_lag_wnorPRjfm', '6_lag_15_median_nhSICsep', '6_lag_15_median_stratZ50ndj03', '6_lag_traBS', '9_lag_stratZ50ndj04']","[4.813750638169177, 7.2222413083943096, 1.2526857876500301, 0.3749109401755035, 1.953140537934054, 0.6420546965011926]","6_lag_mhfATL30, 13_lag_wnorPRjfm, 6_lag_15_median_nhSICsep, 6_lag_15_median_stratZ50ndj03, 6_lag_traBS, 9_lag_stratZ50ndj04_1216_6"
LRforcedPSO,2,6,ginwSSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,12.6316045260388,0.0274262497622842,1216,"['16_lag_labSSTjfm', '7_lag_14_median_traIFC', '16_lag_traWP', '15_lag_seurTSjfm', '7_lag_9_median_mhfATL60', '7_lag_8_median_tripol2']","[3.007810271639985, 3.337950545216434, 3.450221142808689, 2.6874684050083633, 2.9525944647466327, 3.1711973019866]","16_lag_labSSTjfm, 7_lag_14_median_traIFC, 16_lag_traWP, 15_lag_seurTSjfm, 7_lag_9_median_mhfATL60, 7_lag_8_median_tripol2_1216_7"
LRforcedPSO,3,6,ginwSSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,12.07096848971329,0.10616261058892895,1216,"['8_lag_10_median_ormenSSTjfm', '8_lag_13_median_pdoSSTjfm', '8_lag_17_median_traFS', '8_lag_17_median_mhfATL45', '9_lag_mhfATL30', '12_lag_AMOCann']","[1.596017318427498, 1.730222983426441, 2.0925902388302813, 2.0841880470332037, 1.6974450531884042, 2.1239548155668304]","8_lag_10_median_ormenSSTjfm, 8_lag_13_median_pdoSSTjfm, 8_lag_17_median_traFS, 8_lag_17_median_mhfATL45, 9_lag_mhfATL30, 12_lag_AMOCann_1216_8"
LRforcedPSO,4,6,ginwSSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,12.869135174187367,0.17827693461161367,1216,"['15_lag_nppc2SSTjfm', '9_lag_14_median_traTLS', '14_lag_arcTSjfm', '18_lag_alpi', '9_lag_16_median_labSSTjfm', '9_lag_10_median_traFS']","[1.2027838006775564, 4.995188196680969, 0.4464259220448863, 2.1796096968149037, 0.14346079171978232, 5.874316536392259]","15_lag_nppc2SSTjfm, 9_lag_14_median_traTLS, 14_lag_arcTSjfm, 18_lag_alpi, 9_lag_16_median_labSSTjfm, 9_lag_10_median_traFS_1216_9"
LRforcedPSO,5,6,ginwSSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,12.252506390606513,0.01051168700970117,1216,"['10_lag_17_median_alpi', '17_lag_glomaSSTjfm', '10_lag_19_median_gyreSSTjfm', '10_lag_19_median_stratZ50ndj03', '10_lag_19_median_glTSjfm', '10_lag_17_median_satlSSTjfm']","[0.5935572544271484, 0.31052262735479275, 4.99169035785185, 1.2753758873751426, 0.07133186657187807, 0.21468134874035805]","10_lag_17_median_alpi, 17_lag_glomaSSTjfm, 10_lag_19_median_gyreSSTjfm, 10_lag_19_median_stratZ50ndj03, 10_lag_19_median_glTSjfm, 10_lag_17_median_satlSSTjfm_1216_10"
LRforcedPSO,6,6,ginwSSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,14.534188443490045,-0.1809745557078615,1216,"['11_lag_17_median_nhSICjfm', '11_lag_14_median_eurPSLjfm', '11_lag_13_median_amo3', '11_lag_nhSICsep', '11_lag_14_median_glomaSSTjfm', '11_lag_14_median_traDS']","[0.9817263486309891, 0.43057941589173154, 3.312095026644858, 1.8729548139289207, 6.867751956300705, 4.831342825045269]","11_lag_17_median_nhSICjfm, 11_lag_14_median_eurPSLjfm, 11_lag_13_median_amo3, 11_lag_nhSICsep, 11_lag_14_median_glomaSSTjfm, 11_lag_14_median_traDS_1216_11"
LRforcedPSO,7,6,ginwSSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,12.935764978046103,0.00651846197697383,1216,"['15_lag_tripol3', '12_lag_15_median_satlSSTjfm', '15_lag_ensoSSTjfm', '12_lag_18_median_ismPRjja', '12_lag_21_median_traBS', '12_lag_19_median_amo2']","[2.277177015035362, 2.808243386399355, 2.96257785966096, 2.2478806867072336, 2.3759737112189825, 2.389924348221456]","15_lag_tripol3, 12_lag_15_median_satlSSTjfm, 15_lag_ensoSSTjfm, 12_lag_18_median_ismPRjja, 12_lag_21_median_traBS, 12_lag_19_median_amo2_1216_12"
LRforcedPSO,8,6,ginwSSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,14.321908078366677,-0.12480209886869068,1216,"['20_lag_tripol3', '13_lag_15_median_yrvPRjja', '13_lag_20_median_labSSTjfm', '13_lag_21_median_AMOCann', '13_lag_21_median_nppc3SSTjfm', '13_lag_17_median_eurPSLjfm']","[1.47436055197619, 1.3741178522910307, 0.6280636140510971, 1.4981130650521166, 6.45511068155859, 3.267914337485469]","20_lag_tripol3, 13_lag_15_median_yrvPRjja, 13_lag_20_median_labSSTjfm, 13_lag_21_median_AMOCann, 13_lag_21_median_nppc3SSTjfm, 13_lag_17_median_eurPSLjfm_1216_13"
LRforcedPSO,9,6,ginwSSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.563572176016473,-0.066919544929267,1216,"['20_lag_traCA', '14_lag_traCA', '21_lag_shSICmar', '14_lag_20_median_stratZ50ndj02', '14_lag_21_median_traEU', '14_lag_17_median_neurTSjfm']","[1.7470057302030306, 2.122566741595069, 2.192658043707937, 1.8390856929228623, 2.3129005235718, 1.9048575563924346]","20_lag_traCA, 14_lag_traCA, 21_lag_shSICmar, 14_lag_20_median_stratZ50ndj02, 14_lag_21_median_traEU, 14_lag_17_median_neurTSjfm_1216_14"
