model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,shigh,866.5,2005.5,0.4,15,5,5,11.34360526376798,0.2738524521475364,1235,"['10_lag_atlSICjfm', '12_lag_nhSICsep', '12_lag_mhfATL45', '5_lag_amo1', '5_lag_10_median_pdoSSTjfm', '13_lag_atlSICjfm']","[0.1685678769688867, 0.05239077674890876, 0.11913039349745243, 0.07330962083798773, 0.11479674134167954, 0.09371538477132638]","10_lag_atlSICjfm, 12_lag_nhSICsep, 12_lag_mhfATL45, 5_lag_amo1, 5_lag_10_median_pdoSSTjfm, 13_lag_atlSICjfm_1235_5"
LinearRegression,1,6,ormenSSTjfm,shigh,867.5,2005.5,0.4,16,6,6,10.683050767398539,0.35320635340983325,1235,"['6_lag_stratZ50ndj04', '12_lag_mhfATL45', '9_lag_atlSICjfm', '10_lag_amo1', '12_lag_nhSICsep', '6_lag_ormenSSTjfm']","[0.1776957716343662, 0.09923056996605009, 0.15092170165607485, 0.0400051423712698, 0.04499788910265654, 0.22556802518649194]","6_lag_stratZ50ndj04, 12_lag_mhfATL45, 9_lag_atlSICjfm, 10_lag_amo1, 12_lag_nhSICsep, 6_lag_ormenSSTjfm_1235_6"
LinearRegression,2,6,ormenSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,10.691029367982186,0.32896840047188447,1235,"['15_lag_labSSTjfm', '7_lag_mhfATL60', '12_lag_mhfATL45', '10_lag_amo1', '7_lag_stratZ50ndj04', '15_lag_arcTSjfm']","[0.11504354967481599, 0.19938121772071132, 0.1917341699642758, 0.0011312135382869626, 0.15980760653802867, 0.07956026927920372]","15_lag_labSSTjfm, 7_lag_mhfATL60, 12_lag_mhfATL45, 10_lag_amo1, 7_lag_stratZ50ndj04, 15_lag_arcTSjfm_1235_7"
LinearRegression,3,6,ormenSSTjfm,shigh,869.5,2005.5,0.4,18,8,8,11.32980960216387,0.26139232409722385,1235,"['11_lag_AMOCann', '11_lag_amoSSTmjjaso', '8_lag_13_median_mhfATL30', '15_lag_arcTSjfm', '12_lag_nhSICsep', '16_lag_traIT']","[0.09291337565911006, 0.07508874332321586, 0.24869836426689337, 0.1073409604136997, 0.022588504699705712, 0.08007385145874776]","11_lag_AMOCann, 11_lag_amoSSTmjjaso, 8_lag_13_median_mhfATL30, 15_lag_arcTSjfm, 12_lag_nhSICsep, 16_lag_traIT_1235_8"
LinearRegression,4,6,ormenSSTjfm,shigh,870.5,2005.5,0.4,19,9,12,12.179276303063363,0.0899154610237001,1235,"['17_lag_arcTSjfm', '16_lag_traIT', '12_lag_nhSICsep', '16_lag_traTLS', '18_lag_amo2', '15_lag_neurTSjfm']","[0.024660069887774368, 0.19935629371200597, 0.02123924362252784, 0.14524322297139494, 0.2895438050976934, 0.06692066184006379]","17_lag_arcTSjfm, 16_lag_traIT, 12_lag_nhSICsep, 16_lag_traTLS, 18_lag_amo2, 15_lag_neurTSjfm_1235_12"
LinearRegression,5,6,ormenSSTjfm,shigh,871.5,2005.5,0.4,20,10,15,11.590319030561298,0.19059397172668524,1235,"['18_lag_amo2', '18_lag_mhfATL60', '16_lag_traDP', '19_lag_satlSSTjfm', '15_lag_neurTSjfm', '15_lag_traMC']","[0.2698059514963131, 0.03601109605333655, 0.06239687051531487, 0.051864650238773756, 0.07264657842485772, 0.03836021415356763]","18_lag_amo2, 18_lag_mhfATL60, 16_lag_traDP, 19_lag_satlSSTjfm, 15_lag_neurTSjfm, 15_lag_traMC_1235_15"
LinearRegression,6,6,ormenSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,12.290250969003305,0.003145569405932062,1235,"['11_lag_traMC', '11_lag_14_median_yrvPRjja', '15_lag_neurTSjfm', '16_lag_traDP', '17_lag_labSSTjfm', '15_lag_traMC']","[0.150706147200642, 0.21571474324324325, 0.0753454755578491, 0.035061776184500154, 0.0560764282901241, 0.11238649102785761]","11_lag_traMC, 11_lag_14_median_yrvPRjja, 15_lag_neurTSjfm, 16_lag_traDP, 17_lag_labSSTjfm, 15_lag_traMC_1235_11"
LinearRegression,7,6,ormenSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,11.986209382195533,-0.05285037202153543,1235,"['12_lag_21_median_traDS', '16_lag_mhfIP30', '18_lag_traIT', '16_lag_tripol3', '17_lag_labSSTjfm', '12_lag_17_median_alpi']","[0.12714924787376838, 0.003250017449176544, 0.024596452954839945, 0.05845697844350104, 0.017366507904546198, 0.060098222114417565]","12_lag_21_median_traDS, 16_lag_mhfIP30, 18_lag_traIT, 16_lag_tripol3, 17_lag_labSSTjfm, 12_lag_17_median_alpi_1235_12"
LinearRegression,8,6,ormenSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,12.220616994302075,-0.03249675257243774,1235,"['18_lag_traBS', '15_lag_naoPSLjfm', '13_lag_16_median_naoPSLjfm', '17_lag_tripol3', '22_lag_mhfATL60', '21_lag_mhfIP30']","[0.052183206356777395, 0.03855372478958892, 0.03941330180665521, 0.048666618217780816, 0.09029939222161637, 0.07387832051944515]","18_lag_traBS, 15_lag_naoPSLjfm, 13_lag_16_median_naoPSLjfm, 17_lag_tripol3, 22_lag_mhfATL60, 21_lag_mhfIP30_1235_13"
LinearRegression,9,6,ormenSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,11.877042720120144,0.11633200855686215,1235,"['20_lag_shSICmar', '23_lag_traDP', '14_lag_23_median_arcTSjfm', '17_lag_traIT', '21_lag_mhfIP30', '14_lag_19_median_eapPSLjfm']","[0.0005857889787929932, 0.00016379596792843315, 0.22084769995360087, 0.0775389011594223, 0.05993077301713462, 0.19607595970212963]","20_lag_shSICmar, 23_lag_traDP, 14_lag_23_median_arcTSjfm, 17_lag_traIT, 21_lag_mhfIP30, 14_lag_19_median_eapPSLjfm_1235_14"
