model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,7.756461475133146,0.7113079907198743,1755,"['7_lag_satlSSTjfm', '12_lag_traEU', '1_lag_cetTSjfm', '14_lag_amo2', '10_lag_amo1', '14_lag_traBS', '11_lag_traCA', '13_lag_shSICsep', '12_lag_seurTSjfm', '1_lag_alpi', '7_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '8_lag_amo1', '12_lag_amo3', '12_lag_ormenSSTjfm', '7_lag_mhfATL60', '6_lag_ismPRjja', '11_lag_traBS', '4_lag_alpi', '13_lag_ginwSSTjfm', '5_lag_arcTSjfm', '1_lag_6_median_mhfIP30', '11_lag_traMC', '1_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_ginwSSTjfm', '12_lag_nhSICsep', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.05236514440089683, 0.0060164033412739015, 0.03205280676232205, 0.19099419142827243, 0.0009011801670337516, 0.01270298828919919, 0.12001743530596173, 0.03295999737319879, 0.024875126479768833, 0.04313094628445113, 0.07622145036068559, 0.020382806826921736, 0.04340639624653089, 0.15193052308436955, 0.0691080165506942, 0.13438914316400183, 0.059490839846082194, 0.03983589287719752, 0.06242970153690483, 0.039653002633003004, 0.04966841181205259, 0.06276677644833899, 0.12505883491165784, 0.13692542909325692, 0.021597525657527247, 0.12162382415415696, 0.05143250015261844, 0.0284230356738276, 0.1737974780061435, 0.3706733638076995]","7_lag_satlSSTjfm, 12_lag_traEU, 1_lag_cetTSjfm, 14_lag_amo2, 10_lag_amo1, 14_lag_traBS, 11_lag_traCA, 13_lag_shSICsep, 12_lag_seurTSjfm, 1_lag_alpi, 7_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 8_lag_amo1, 12_lag_amo3, 12_lag_ormenSSTjfm, 7_lag_mhfATL60, 6_lag_ismPRjja, 11_lag_traBS, 4_lag_alpi, 13_lag_ginwSSTjfm, 5_lag_arcTSjfm, 1_lag_6_median_mhfIP30, 11_lag_traMC, 1_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_ginwSSTjfm, 12_lag_nhSICsep, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_1755_1"
LinearRegression,1,30,ormenSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,7.753846949165534,0.7185016375998905,1885,"['1_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_6_median_mhfIP30', '1_lag_alpi', '12_lag_traEU', '11_lag_traCA', '1_lag_samPSLann', '7_lag_stratZ50ndj03', '7_lag_mhfATL60', '13_lag_traWP', '1_lag_cetTSjfm', '11_lag_traBS', '14_lag_traBS', '15_lag_satlSSTjfm', '6_lag_ismPRjja', '1_lag_4_median_alpi', '4_lag_alpi', '8_lag_amo1', '15_lag_wnorPRjfm', '12_lag_amo3', '11_lag_traMC', '13_lag_ginwSSTjfm', '1_lag_mhfIP30', '1_lag_atlSICsep', '1_lag_ginwSSTjfm', '12_lag_nhSICsep', '1_lag_mhfATL60', '1_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC']","[0.013828303272867238, 0.1419860202881428, 0.0008627590040443312, 0.05143051780854584, 0.0021910494163972314, 0.1260603078711003, 0.12256502323024922, 0.06524393712747566, 0.12845692488948932, 0.06501228642936081, 0.09103378274566969, 0.02025298654637585, 0.01566750199460349, 0.08810975568604823, 0.026726573202647635, 0.07544475055363606, 0.07149536705585444, 0.05697445512285029, 0.049062286862952734, 0.17629257088851502, 0.09728536033717887, 0.0008205420247625172, 0.13129571265154952, 0.12228579937130236, 0.12426873479540407, 0.02808856004935997, 0.14412189005576206, 0.006415231708491464, 0.09287868479309735, 0.36573368642756804]","1_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_6_median_mhfIP30, 1_lag_alpi, 12_lag_traEU, 11_lag_traCA, 1_lag_samPSLann, 7_lag_stratZ50ndj03, 7_lag_mhfATL60, 13_lag_traWP, 1_lag_cetTSjfm, 11_lag_traBS, 14_lag_traBS, 15_lag_satlSSTjfm, 6_lag_ismPRjja, 1_lag_4_median_alpi, 4_lag_alpi, 8_lag_amo1, 15_lag_wnorPRjfm, 12_lag_amo3, 11_lag_traMC, 13_lag_ginwSSTjfm, 1_lag_mhfIP30, 1_lag_atlSICsep, 1_lag_ginwSSTjfm, 12_lag_nhSICsep, 1_lag_mhfATL60, 1_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC_1885_1"
LinearRegression,2,30,ormenSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,8.233194978911742,0.6862947345872865,2015,"['7_lag_ginwSSTjfm', '1_lag_shSICmar', '1_lag_cetTSjfm', '15_lag_traMC', '11_lag_traCA', '16_lag_ormenSSTjfm', '1_lag_16_median_alpi', '1_lag_samPSLann', '15_lag_wnorPRjfm', '1_lag_4_median_alpi', '15_lag_satlSSTjfm', '16_lag_traDP', '1_lag_stratZ50ndj02', '4_lag_alpi', '14_lag_traBS', '12_lag_traEU', '9_lag_atlSICjfm', '12_lag_amo3', '8_lag_amo1', '11_lag_traMC', '13_lag_ginwSSTjfm', '11_lag_traBS', '1_lag_mhfIP30', '1_lag_ginwSSTjfm', '12_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_mhfATL60', '1_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC']","[0.09496853123030509, 0.10278646273174796, 0.07047503022951399, 0.00887559087398518, 0.10550035204913864, 0.027303785231114975, 0.09897094317810484, 0.11129501852418737, 0.061214768380505546, 0.0447400114505699, 0.07524486924329421, 0.06469160835630167, 0.014573233056484478, 0.0692226125167178, 0.013103622061442532, 0.011991834044822004, 0.11542748646412851, 0.13940774140045803, 0.03939224219705577, 0.09668850127352366, 0.023212716136493505, 0.04257819553872763, 0.08677798300212566, 0.13705062332536883, 0.06295886073752416, 0.11481288780715458, 0.16083795475250606, 0.00832435029079108, 0.11657369499535616, 0.35208664628520475]","7_lag_ginwSSTjfm, 1_lag_shSICmar, 1_lag_cetTSjfm, 15_lag_traMC, 11_lag_traCA, 16_lag_ormenSSTjfm, 1_lag_16_median_alpi, 1_lag_samPSLann, 15_lag_wnorPRjfm, 1_lag_4_median_alpi, 15_lag_satlSSTjfm, 16_lag_traDP, 1_lag_stratZ50ndj02, 4_lag_alpi, 14_lag_traBS, 12_lag_traEU, 9_lag_atlSICjfm, 12_lag_amo3, 8_lag_amo1, 11_lag_traMC, 13_lag_ginwSSTjfm, 11_lag_traBS, 1_lag_mhfIP30, 1_lag_ginwSSTjfm, 12_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_mhfATL60, 1_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC_2015_1"
LinearRegression,3,30,ormenSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,8.257124875580699,0.6915239229408114,2145,"['7_lag_stratZ50ndj01', '6_lag_ismPRjja', '1_lag_shSICmar', '13_lag_traWP', '14_lag_stratZ50ndj01', '3_lag_traDS', '15_lag_traMC', '15_lag_neurTSjfm', '1_lag_samPSLann', '15_lag_satlSSTjfm', '9_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '14_lag_traBS', '8_lag_traTLS', '13_lag_ginwSSTjfm', '16_lag_traDP', '11_lag_traCA', '13_lag_stratZ50ndj03', '7_lag_ginwSSTjfm', '11_lag_traBS', '11_lag_traMC', '1_lag_mhfIP30', '1_lag_mhfATL60', '17_lag_stratZ50ndj01', '12_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_ginwSSTjfm', '1_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC']","[0.04592483898903316, 0.04415513074953778, 0.09909437897165743, 0.03829635569668537, 0.03557309475101172, 0.15529819000473996, 0.013195143072640324, 0.004400974714178201, 0.08382635731027979, 0.07428965301698791, 0.1039157583882914, 0.17739322241209296, 0.017777470416083643, 0.02523804921012031, 0.02244481017772572, 0.056851112752255954, 0.10430392569628401, 0.06806328691515424, 0.07938963134637211, 0.028215740237517484, 0.1134771015185823, 0.07315176381639397, 0.20859827596039388, 0.055766868789478743, 0.07119645716006014, 0.08851561518130288, 0.12930144960861711, 0.017463773242655502, 0.10775909010066587, 0.386257757840161]","7_lag_stratZ50ndj01, 6_lag_ismPRjja, 1_lag_shSICmar, 13_lag_traWP, 14_lag_stratZ50ndj01, 3_lag_traDS, 15_lag_traMC, 15_lag_neurTSjfm, 1_lag_samPSLann, 15_lag_satlSSTjfm, 9_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 14_lag_traBS, 8_lag_traTLS, 13_lag_ginwSSTjfm, 16_lag_traDP, 11_lag_traCA, 13_lag_stratZ50ndj03, 7_lag_ginwSSTjfm, 11_lag_traBS, 11_lag_traMC, 1_lag_mhfIP30, 1_lag_mhfATL60, 17_lag_stratZ50ndj01, 12_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_ginwSSTjfm, 1_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC_2145_1"
LinearRegression,4,30,ormenSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,7.7821127634534255,0.7212247630438934,2275,"['15_lag_satlSSTjfm', '15_lag_traDS', '17_lag_traEU', '4_lag_traTLS', '16_lag_traDP', '7_lag_ginwSSTjfm', '11_lag_traCA', '1_lag_samPSLann', '15_lag_stratZ50ndj03', '15_lag_traMC', '14_lag_traBS', '13_lag_ginwSSTjfm', '9_lag_atlSICjfm', '18_lag_amo2', '15_lag_neurTSjfm', '12_lag_traEU', '1_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '1_lag_mhfIP30', '14_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '1_lag_mhfATL60', '11_lag_traBS', '11_lag_traMC', '1_lag_atlSICsep', '1_lag_ginwSSTjfm', '12_lag_nhSICsep', '1_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC']","[0.023658262994451246, 0.11373016217972891, 0.015799096320035694, 0.0014646371800231934, 0.01084414256472066, 0.11915772681519486, 0.08227661031718445, 0.07565973971157487, 0.0425486759933713, 0.015380780963177033, 0.003625564885709116, 7.799050893336765e-05, 0.15322806839647404, 0.13762397125833406, 0.04331665991883295, 0.014010399908666347, 0.16045410251564368, 0.061653322147837517, 0.08006143419091155, 0.033153081262733725, 0.0768474373677259, 0.15127005624349713, 0.07200799326847444, 0.0954652199644636, 0.07819947952556545, 0.11400491199228627, 0.06274472262579697, 0.005328242643631579, 0.12211578545809158, 0.37678745551263676]","15_lag_satlSSTjfm, 15_lag_traDS, 17_lag_traEU, 4_lag_traTLS, 16_lag_traDP, 7_lag_ginwSSTjfm, 11_lag_traCA, 1_lag_samPSLann, 15_lag_stratZ50ndj03, 15_lag_traMC, 14_lag_traBS, 13_lag_ginwSSTjfm, 9_lag_atlSICjfm, 18_lag_amo2, 15_lag_neurTSjfm, 12_lag_traEU, 1_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 1_lag_mhfIP30, 14_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 1_lag_mhfATL60, 11_lag_traBS, 11_lag_traMC, 1_lag_atlSICsep, 1_lag_ginwSSTjfm, 12_lag_nhSICsep, 1_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC_2275_1"
LinearRegression,5,30,ormenSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,7.898470482752828,0.712045050101975,2405,"['10_lag_ormenSSTjfm', '19_lag_traBS', '4_lag_ormenSSTjfm', '7_lag_ginwSSTjfm', '8_lag_traTLS', '14_lag_traBS', '1_lag_alpi', '14_lag_stratZ50ndj01', '15_lag_traDS', '1_lag_amoSSTmjjaso', '12_lag_traEU', '13_lag_stratZ50ndj03', '18_lag_amo2', '1_lag_samPSLann', '6_lag_stratZ50ndj01', '9_lag_atlSICjfm', '15_lag_traMC', '15_lag_stratZ50ndj03', '12_lag_nhSICsep', '15_lag_neurTSjfm', '1_lag_mhfIP30', '17_lag_stratZ50ndj01', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '11_lag_traBS', '1_lag_atlSICsep', '11_lag_traMC', '1_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC']","[0.14822273835089209, 0.03672419948164296, 0.09490684772590353, 0.12167261799883972, 0.01393383683868845, 0.005658024961962534, 0.06027037006263732, 0.02283930473487537, 0.11151240836961446, 0.14217661149590866, 0.009028043426435386, 0.056645666521824824, 0.1001828771713888, 0.1089683269560162, 0.01796769100456584, 0.09937133884593333, 0.033779459038444135, 0.04529263305769652, 0.0810411871481787, 0.028927600773255877, 0.16240362329672048, 0.0757459709426474, 0.1640341185094599, 0.1230901030199256, 0.0634612978188819, 0.053404469323576495, 0.1027266516074904, 0.037673249472642306, 0.11310194216543118, 0.35203295822858527]","10_lag_ormenSSTjfm, 19_lag_traBS, 4_lag_ormenSSTjfm, 7_lag_ginwSSTjfm, 8_lag_traTLS, 14_lag_traBS, 1_lag_alpi, 14_lag_stratZ50ndj01, 15_lag_traDS, 1_lag_amoSSTmjjaso, 12_lag_traEU, 13_lag_stratZ50ndj03, 18_lag_amo2, 1_lag_samPSLann, 6_lag_stratZ50ndj01, 9_lag_atlSICjfm, 15_lag_traMC, 15_lag_stratZ50ndj03, 12_lag_nhSICsep, 15_lag_neurTSjfm, 1_lag_mhfIP30, 17_lag_stratZ50ndj01, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 11_lag_traBS, 1_lag_atlSICsep, 11_lag_traMC, 1_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC_2405_1"
LinearRegression,6,30,ormenSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,7.818070666305918,0.7210399184604898,2535,"['1_lag_cetTSjfm', '19_lag_traBO', '20_lag_pdoSSTjfm', '1_lag_samPSLann', '15_lag_scpPSLjfm', '1_lag_traCA', '15_lag_traDS', '14_lag_stratZ50ndj01', '11_lag_traCA', '18_lag_amo2', '9_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '1_lag_alpi', '12_lag_nhSICsep', '20_lag_seurTSjfm', '15_lag_stratZ50ndj03', '15_lag_traMC', '17_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_mhfATL60', '15_lag_neurTSjfm', '11_lag_traBS', '1_lag_atlSICsep', '1_lag_ginwSSTjfm', '11_lag_traMC', '20_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.07328414909745641, 0.04110339344940522, 0.09256696997041333, 0.11121487206855786, 0.05105595186178083, 0.03719049929314221, 0.10933065605043442, 0.025412679512939917, 0.08824617122539695, 0.12862995679897263, 0.12838201124238044, 0.1345365334159496, 0.12034164195720615, 0.059677226326571055, 0.03628379597080822, 0.05859110318284076, 0.03443337856305641, 0.015620358280813531, 0.08360833005986437, 0.1432858151424503, 0.14419330672030164, 0.05697866588736542, 0.06315070020063625, 0.063090780185486, 0.11921905983089433, 0.08061496883683206, 0.078069183463622, 0.10528262112590768, 0.006866928749731271, 0.38170269830969056]","1_lag_cetTSjfm, 19_lag_traBO, 20_lag_pdoSSTjfm, 1_lag_samPSLann, 15_lag_scpPSLjfm, 1_lag_traCA, 15_lag_traDS, 14_lag_stratZ50ndj01, 11_lag_traCA, 18_lag_amo2, 9_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 1_lag_alpi, 12_lag_nhSICsep, 20_lag_seurTSjfm, 15_lag_stratZ50ndj03, 15_lag_traMC, 17_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_mhfATL60, 15_lag_neurTSjfm, 11_lag_traBS, 1_lag_atlSICsep, 1_lag_ginwSSTjfm, 11_lag_traMC, 20_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2535_1"
LinearRegression,7,30,ormenSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,7.846386163663462,0.7102833901069863,2665,"['1_lag_traEC', '9_lag_traFB', '17_lag_traEC', '4_lag_traTLS', '15_lag_traDS', '18_lag_amo2', '14_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '10_lag_ormenSSTjfm', '15_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '20_lag_seurTSjfm', '15_lag_stratZ50ndj03', '12_lag_nhSICsep', '1_lag_cetTSjfm', '1_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_alpi', '11_lag_traBS', '1_lag_mhfIP30', '21_lag_mhfIP30', '11_lag_traMC', '15_lag_neurTSjfm', '1_lag_mhfATL60', '20_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.029331533804079366, 0.03661238895729594, 0.00267290897782009, 0.011556141986915935, 0.11208651280781061, 0.14977943382741102, 0.02555508489462595, 0.1471035733161105, 0.1855510280467685, 0.030799366173954547, 0.07900737410549191, 0.044699517946824766, 0.029813635835553416, 0.04936255400291055, 0.028809235333455068, 0.01692643117455405, 0.11892036442352631, 0.057699796964750104, 0.051088035344780056, 0.07991335251936255, 0.06961227909059772, 0.09627470561333686, 0.04070053855666675, 0.1351010576494032, 0.05054915348428306, 0.12012994405988153, 0.08606340254182761, 0.12383874222865375, 0.05764111840554024, 0.37659823553998034]","1_lag_traEC, 9_lag_traFB, 17_lag_traEC, 4_lag_traTLS, 15_lag_traDS, 18_lag_amo2, 14_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 10_lag_ormenSSTjfm, 15_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 20_lag_seurTSjfm, 15_lag_stratZ50ndj03, 12_lag_nhSICsep, 1_lag_cetTSjfm, 1_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_alpi, 11_lag_traBS, 1_lag_mhfIP30, 21_lag_mhfIP30, 11_lag_traMC, 15_lag_neurTSjfm, 1_lag_mhfATL60, 20_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2665_1"
LinearRegression,8,30,ormenSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,7.99887573476622,0.7039139773631776,2795,"['20_lag_scpPSLjfm', '9_lag_traFB', '11_lag_traBS', '12_lag_nhSICsep', '15_lag_traMC', '16_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '15_lag_traDS', '18_lag_amo2', '10_lag_ormenSSTjfm', '14_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '20_lag_seurTSjfm', '15_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_cetTSjfm', '1_lag_mhfIP30', '1_lag_alpi', '21_lag_mhfIP30', '11_lag_traMC', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '15_lag_neurTSjfm', '20_lag_stratZ50ndj02', '1_lag_atlSICsep', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.007147749741225253, 0.0443406157256804, 0.05112671341204688, 0.052571452195418776, 0.0019638472641270613, 0.07376861314027244, 0.15161201921174347, 0.03352481058556561, 0.01584731912122726, 0.12919425565859152, 0.14871187738181202, 0.18685495164346183, 0.0253530962436337, 0.0722190068369912, 0.047099230671037995, 0.02730899994013285, 0.10597175042575288, 0.03581900093583806, 0.07929826590576333, 0.05966036368562705, 0.07318896102775985, 0.09487570150327584, 0.136253262839854, 0.1283216095389595, 0.05130530214970785, 0.05014949575495807, 0.09196473576580927, 0.12106121679758662, 0.04412991962173831, 0.3653358062099723]","20_lag_scpPSLjfm, 9_lag_traFB, 11_lag_traBS, 12_lag_nhSICsep, 15_lag_traMC, 16_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 15_lag_traDS, 18_lag_amo2, 10_lag_ormenSSTjfm, 14_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 20_lag_seurTSjfm, 15_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_cetTSjfm, 1_lag_mhfIP30, 1_lag_alpi, 21_lag_mhfIP30, 11_lag_traMC, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 15_lag_neurTSjfm, 20_lag_stratZ50ndj02, 1_lag_atlSICsep, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2795_1"
LinearRegression,9,30,ormenSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,8.024753540477176,0.7001704873907114,2925,"['19_lag_shSICmar', '18_lag_amo2', '1_lag_traEC', '20_lag_scpPSLjfm', '12_lag_nhSICsep', '16_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '1_lag_traCA', '10_lag_ormenSSTjfm', '7_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '11_lag_traBS', '15_lag_traDS', '15_lag_traMC', '14_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '1_lag_cetTSjfm', '1_lag_amoSSTmjjaso', '1_lag_mhfIP30', '1_lag_alpi', '11_lag_traMC', '21_lag_mhfIP30', '1_lag_mhfATL60', '15_lag_neurTSjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '20_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.024711200844605447, 0.1367682319433339, 0.03480570329281475, 0.009223316809629171, 0.05521881386561605, 0.0695946593738902, 0.07150315676147816, 0.06364867226452042, 0.18641722666915075, 0.1509531349423498, 0.03344854426581505, 0.052107554054919424, 0.11991197670506833, 0.002338582666900683, 0.02361914780479731, 0.02766566548152443, 0.03588080619909794, 0.10143754670815618, 0.07633178241728741, 0.05021923049890288, 0.10152080412939093, 0.0729901938303871, 0.14047136697762236, 0.044709852403303, 0.12154338498289355, 0.080898175806808, 0.05206057785474813, 0.12259720767230899, 0.06697070570321169, 0.41456537608015626]","19_lag_shSICmar, 18_lag_amo2, 1_lag_traEC, 20_lag_scpPSLjfm, 12_lag_nhSICsep, 16_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 1_lag_traCA, 10_lag_ormenSSTjfm, 7_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 11_lag_traBS, 15_lag_traDS, 15_lag_traMC, 14_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 1_lag_cetTSjfm, 1_lag_amoSSTmjjaso, 1_lag_mhfIP30, 1_lag_alpi, 11_lag_traMC, 21_lag_mhfIP30, 1_lag_mhfATL60, 15_lag_neurTSjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 20_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2925_1"
