model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,shigh,866.5,2005.5,0.4,15,5,5,11.134358356814243,0.33413414918110357,1235,"['10_lag_amo1', '5_lag_8_median_traEC', '8_lag_eurPSLjfm', '5_lag_atlSICjfm', '10_lag_atlSICjfm', '12_lag_nhSICsep', '12_lag_mhfATL45', '5_lag_amo1', '5_lag_10_median_pdoSSTjfm', '13_lag_atlSICjfm']","[0.027189673347983577, 0.08541280123522435, 0.07970885840491877, 0.15023281448711212, 0.12525325358668007, 0.03558079249904282, 0.08800154264049374, 0.05612991330552962, 0.11301218327235202, 0.0719994243729827]","10_lag_amo1, 5_lag_8_median_traEC, 8_lag_eurPSLjfm, 5_lag_atlSICjfm, 10_lag_atlSICjfm, 12_lag_nhSICsep, 12_lag_mhfATL45, 5_lag_amo1, 5_lag_10_median_pdoSSTjfm, 13_lag_atlSICjfm_1235_5"
LinearRegression,1,10,ormenSSTjfm,shigh,867.5,2005.5,0.4,16,6,6,10.582844747589386,0.36768877468873884,1235,"['6_lag_9_median_eurPSLjfm', '6_lag_9_median_tripol2', '6_lag_9_median_stratZ50ndj03', '6_lag_13_median_ismPRjja', '6_lag_stratZ50ndj04', '12_lag_mhfATL45', '9_lag_atlSICjfm', '10_lag_amo1', '12_lag_nhSICsep', '6_lag_ormenSSTjfm']","[0.11320052236652473, 0.012045806612044574, 0.14426700251276203, 0.10395705871332603, 0.15924018479513327, 0.09396317027170148, 0.15607240418191984, 0.044811174212418356, 0.03428318367495777, 0.23731241601241088]","6_lag_9_median_eurPSLjfm, 6_lag_9_median_tripol2, 6_lag_9_median_stratZ50ndj03, 6_lag_13_median_ismPRjja, 6_lag_stratZ50ndj04, 12_lag_mhfATL45, 9_lag_atlSICjfm, 10_lag_amo1, 12_lag_nhSICsep, 6_lag_ormenSSTjfm_1235_6"
LinearRegression,2,10,ormenSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,10.90076778290717,0.32246429096749063,1235,"['11_lag_naoPSLjfm', '7_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '11_lag_amoSSTmjjaso', '15_lag_labSSTjfm', '7_lag_mhfATL60', '12_lag_mhfATL45', '10_lag_amo1', '7_lag_stratZ50ndj04', '15_lag_arcTSjfm']","[0.05231855417971845, 0.1518482649295124, 0.17646523008197507, 0.004394266721095164, 0.09794936153263194, 0.13729269327517318, 0.17021045963063233, 0.011324718716968793, 0.16133257658534708, 0.07663526200544274]","11_lag_naoPSLjfm, 7_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 11_lag_amoSSTmjjaso, 15_lag_labSSTjfm, 7_lag_mhfATL60, 12_lag_mhfATL45, 10_lag_amo1, 7_lag_stratZ50ndj04, 15_lag_arcTSjfm_1235_7"
LinearRegression,3,10,ormenSSTjfm,shigh,869.5,2005.5,0.4,18,8,8,11.468843448194157,0.2367701491790191,1235,"['8_lag_arcTSjfm', '13_lag_atlSICjfm', '16_lag_traEU', '11_lag_traMC', '11_lag_AMOCann', '11_lag_amoSSTmjjaso', '8_lag_13_median_mhfATL30', '15_lag_arcTSjfm', '12_lag_nhSICsep', '16_lag_traIT']","[0.06679645995585727, 0.10103852198975688, 0.0032580796862136906, 0.1053149913548489, 0.08050367466019079, 0.053896687423104495, 0.18611494530123526, 0.07977070107523615, 0.04211139147751405, 0.06363451402746473]","8_lag_arcTSjfm, 13_lag_atlSICjfm, 16_lag_traEU, 11_lag_traMC, 11_lag_AMOCann, 11_lag_amoSSTmjjaso, 8_lag_13_median_mhfATL30, 15_lag_arcTSjfm, 12_lag_nhSICsep, 16_lag_traIT_1235_8"
LinearRegression,4,10,ormenSSTjfm,shigh,870.5,2005.5,0.4,19,9,9,12.231397159092896,0.06584182822345193,1235,"['17_lag_amoSSTmjjaso', '9_lag_12_median_traEC', '17_lag_tripol3', '16_lag_traEU', '17_lag_arcTSjfm', '16_lag_traIT', '12_lag_nhSICsep', '16_lag_traTLS', '18_lag_amo2', '15_lag_neurTSjfm']","[0.02222551238527585, 0.0016734820789070792, 0.11117858272020967, 0.012437158528293843, 0.019006727350321675, 0.1971920158693075, 0.029459719905986476, 0.15184360427317536, 0.307912937330719, 0.06905351475906844]","17_lag_amoSSTmjjaso, 9_lag_12_median_traEC, 17_lag_tripol3, 16_lag_traEU, 17_lag_arcTSjfm, 16_lag_traIT, 12_lag_nhSICsep, 16_lag_traTLS, 18_lag_amo2, 15_lag_neurTSjfm_1235_9"
LinearRegression,5,10,ormenSSTjfm,shigh,871.5,2005.5,0.4,20,10,10,11.499872072505152,0.21055539795140313,1235,"['10_lag_15_median_pdoSSTjfm', '16_lag_traTLS', '16_lag_mhfATL30', '10_lag_19_median_stratZ50ndj01', '18_lag_amo2', '18_lag_mhfATL60', '16_lag_traDP', '19_lag_satlSSTjfm', '15_lag_neurTSjfm', '15_lag_traMC']","[0.0054745323351912765, 0.01920546171312218, 0.1736042774433018, 0.06342646930946123, 0.24871178660728432, 0.0022983813780443167, 0.04964490229354249, 0.03825928579085661, 0.06656831708018507, 0.06797296971181023]","10_lag_15_median_pdoSSTjfm, 16_lag_traTLS, 16_lag_mhfATL30, 10_lag_19_median_stratZ50ndj01, 18_lag_amo2, 18_lag_mhfATL60, 16_lag_traDP, 19_lag_satlSSTjfm, 15_lag_neurTSjfm, 15_lag_traMC_1235_10"
LinearRegression,6,10,ormenSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,11.851367091446805,0.14518298019067497,1235,"['11_lag_gyreSSTjfm', '11_lag_mhfATL30', '19_lag_ginwSSTjfm', '16_lag_mhfATL30', '11_lag_traMC', '11_lag_14_median_yrvPRjja', '15_lag_neurTSjfm', '16_lag_traDP', '17_lag_labSSTjfm', '15_lag_traMC']","[0.06047874106603944, 0.12973591347372943, 0.03173138150978535, 0.13550161171022387, 0.13263629045701497, 0.21547634468973392, 0.05244839685627576, 0.0014342702497820436, 0.04667669737915202, 0.1396671236157057]","11_lag_gyreSSTjfm, 11_lag_mhfATL30, 19_lag_ginwSSTjfm, 16_lag_mhfATL30, 11_lag_traMC, 11_lag_14_median_yrvPRjja, 15_lag_neurTSjfm, 16_lag_traDP, 17_lag_labSSTjfm, 15_lag_traMC_1235_11"
LinearRegression,7,10,ormenSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,11.75502238862112,0.08807226666273926,1235,"['12_lag_15_median_gyreSSTjfm', '19_lag_ginwSSTjfm', '12_lag_nhSICsep', '16_lag_traBO', '12_lag_21_median_traDS', '16_lag_mhfIP30', '18_lag_traIT', '16_lag_tripol3', '17_lag_labSSTjfm', '12_lag_17_median_alpi']","[0.09342099793470342, 0.04490745183779686, 0.035467246775116194, 0.10605900138695852, 0.022696152121620093, 0.01704441288816117, 0.012434483092504719, 0.07092852244562439, 0.026865490080726945, 0.07535827691225046]","12_lag_15_median_gyreSSTjfm, 19_lag_ginwSSTjfm, 12_lag_nhSICsep, 16_lag_traBO, 12_lag_21_median_traDS, 16_lag_mhfIP30, 18_lag_traIT, 16_lag_tripol3, 17_lag_labSSTjfm, 12_lag_17_median_alpi_1235_12"
LinearRegression,8,10,ormenSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,12.049195134451116,0.07435873529138885,1235,"['13_lag_18_median_stratZ50ndj03', '13_lag_16_median_traEC', '19_lag_atlSICjfm', '16_lag_mhfIP30', '18_lag_traBS', '15_lag_naoPSLjfm', '13_lag_16_median_naoPSLjfm', '17_lag_tripol3', '22_lag_mhfATL60', '21_lag_mhfIP30']","[0.08807168523017285, 0.03795829282972627, 0.22222701990307311, 0.014353361638571632, 0.07543515735638337, 0.05107343266004455, 0.038071665323269374, 0.029586559225760967, 0.008492477682721645, 0.06168367357057028]","13_lag_18_median_stratZ50ndj03, 13_lag_16_median_traEC, 19_lag_atlSICjfm, 16_lag_mhfIP30, 18_lag_traBS, 15_lag_naoPSLjfm, 13_lag_16_median_naoPSLjfm, 17_lag_tripol3, 22_lag_mhfATL60, 21_lag_mhfIP30_1235_13"
LinearRegression,9,10,ormenSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,12.294382926306387,0.11834550527266643,1235,"['19_lag_cetTSjfm', '14_lag_17_median_nchinaPRjja', '14_lag_19_median_atlSICsep', '18_lag_amo2', '20_lag_shSICmar', '23_lag_traDP', '14_lag_23_median_arcTSjfm', '17_lag_traIT', '21_lag_mhfIP30', '14_lag_19_median_eapPSLjfm']","[0.06244125072446093, 0.29325520831601914, 0.08882095686076522, 0.30522417644804944, 0.03979973812808868, 0.01980462064276109, 0.11361485722369936, 0.06636124927768315, 0.059333887222665804, 0.20145015706634203]","19_lag_cetTSjfm, 14_lag_17_median_nchinaPRjja, 14_lag_19_median_atlSICsep, 18_lag_amo2, 20_lag_shSICmar, 23_lag_traDP, 14_lag_23_median_arcTSjfm, 17_lag_traIT, 21_lag_mhfIP30, 14_lag_19_median_eapPSLjfm_1235_14"
LinearRegression,10,10,ormenSSTjfm,shigh,876.5,2005.5,0.4,25,15,15,11.729520336335119,0.19465995385639476,1235,"['15_lag_20_median_mhfATL60', '20_lag_amoSSTmjjaso', '15_lag_traMC', '20_lag_tripol3', '21_lag_mhfIP30', '15_lag_neurTSjfm', '23_lag_traDP', '15_lag_nchinaPRjja', '24_lag_nhSICjfm', '15_lag_naoPSLjfm']","[0.059040896733622214, 0.16785742434921394, 0.06955426428690174, 0.13582117598367183, 0.06482925833161708, 0.07951125324448888, 0.027691499132273867, 0.15640112035652978, 0.13599496188049154, 0.019645485536211357]","15_lag_20_median_mhfATL60, 20_lag_amoSSTmjjaso, 15_lag_traMC, 20_lag_tripol3, 21_lag_mhfIP30, 15_lag_neurTSjfm, 23_lag_traDP, 15_lag_nchinaPRjja, 24_lag_nhSICjfm, 15_lag_naoPSLjfm_1235_15"
