model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,8.234055359824822,0.6836626163556758,1755,"['1_lag_mhfIP30', '1_lag_ginwSSTjfm', '12_lag_nhSICsep', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.022996712406431762, 0.15930223948138678, 0.027687245919489886, 0.1285152838226046, 0.16634280758684653, 0.46153984193695186]","1_lag_mhfIP30, 1_lag_ginwSSTjfm, 12_lag_nhSICsep, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_1755_1"
LinearRegression,1,6,ormenSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,8.474176015350638,0.6704746227231247,1885,"['1_lag_ginwSSTjfm', '12_lag_nhSICsep', '1_lag_mhfATL60', '1_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC']","[0.16628066200943856, 0.02243667491485818, 0.1665502865429322, 0.12230913916734956, 0.12016007631545006, 0.4502347761262949]","1_lag_ginwSSTjfm, 12_lag_nhSICsep, 1_lag_mhfATL60, 1_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC_1885_1"
LinearRegression,2,6,ormenSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,8.15270559942366,0.6958635979450766,2015,"['12_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_mhfATL60', '1_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC']","[0.008856310673468577, 0.18666060392564132, 0.18308572572529744, 0.17752434759239172, 0.11490821413667474, 0.5025754906207993]","12_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_mhfATL60, 1_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC_2015_1"
LinearRegression,3,6,ormenSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,8.09506845662561,0.7050076683842685,2145,"['12_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_ginwSSTjfm', '1_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC']","[0.003815432207304803, 0.15396710574883338, 0.1488350423150957, 0.14195328048127312, 0.12058379942707811, 0.5090370421619738]","12_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_ginwSSTjfm, 1_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC_2145_1"
LinearRegression,4,6,ormenSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,8.132331766101588,0.7035229237813878,2275,"['1_lag_atlSICsep', '1_lag_ginwSSTjfm', '12_lag_nhSICsep', '1_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC']","[0.15380672919096547, 0.1485229344421083, 0.0020807201851456014, 0.14128968966243727, 0.12019893910658111, 0.5102030896363945]","1_lag_atlSICsep, 1_lag_ginwSSTjfm, 12_lag_nhSICsep, 1_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC_2275_1"
LinearRegression,5,6,ormenSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,8.710144939335445,0.653652072702402,2405,"['11_lag_traBS', '1_lag_atlSICsep', '11_lag_traMC', '1_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC']","[0.03145881638805436, 0.18251014659976023, 0.1257061329684132, 0.19839729826061314, 0.1073657751337997, 0.5841566672134615]","11_lag_traBS, 1_lag_atlSICsep, 11_lag_traMC, 1_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC_2405_1"
LinearRegression,6,6,ormenSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,9.153780246320778,0.6262456907503664,2535,"['1_lag_ginwSSTjfm', '11_lag_traMC', '20_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.1639501210006864, 0.11623865364548225, 0.060697904262848906, 0.11881713794854878, 0.14570645082569883, 0.5247921264542343]","1_lag_ginwSSTjfm, 11_lag_traMC, 20_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2535_1"
LinearRegression,7,6,ormenSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,12.840589337501045,-0.06299378793823049,2535,"['11_lag_traBS', '2_lag_traFSC', '18_lag_eurPSLjfm', '15_lag_neurTSjfm', '15_lag_nchinaPRjja', '11_lag_traMC']","[0.07567007864179796, 0.010510788603783561, 0.07023611538966772, 0.06881732088294654, 0.15810022984009645, 0.12580655078967454]","11_lag_traBS, 2_lag_traFSC, 18_lag_eurPSLjfm, 15_lag_neurTSjfm, 15_lag_nchinaPRjja, 11_lag_traMC_2535_2"
LinearRegression,8,6,ormenSSTjfm,shigh,874.5,2005.5,0.4,23,3,7,12.139948208989898,0.12798225674529107,2535,"['16_lag_nppc2SSTjfm', '9_lag_traFB', '7_lag_ginwSSTjfm', '15_lag_neurTSjfm', '11_lag_traMC', '15_lag_nchinaPRjja']","[0.09042411954435162, 0.0012615911796046188, 0.20308194574500688, 0.04664939721746283, 0.12632399179940945, 0.18304370664132205]","16_lag_nppc2SSTjfm, 9_lag_traFB, 7_lag_ginwSSTjfm, 15_lag_neurTSjfm, 11_lag_traMC, 15_lag_nchinaPRjja_2535_7"
LinearRegression,9,6,ormenSSTjfm,shigh,875.5,2005.5,0.4,24,4,7,12.238501359580056,0.11827258093369285,2535,"['21_lag_mhfIP30', '7_lag_ginwSSTjfm', '16_lag_nppc2SSTjfm', '11_lag_traMC', '15_lag_neurTSjfm', '15_lag_nchinaPRjja']","[0.07444059121928634, 0.20512834061192114, 0.09065568627575396, 0.12633965784553441, 0.051222084721337796, 0.182551599597811]","21_lag_mhfIP30, 7_lag_ginwSSTjfm, 16_lag_nppc2SSTjfm, 11_lag_traMC, 15_lag_neurTSjfm, 15_lag_nchinaPRjja_2535_7"
LinearRegression,10,6,ormenSSTjfm,shigh,876.5,2005.5,0.4,25,5,11,12.713153997767625,-0.009501364429036438,2535,"['11_lag_traMC', '21_lag_mhfIP30', '15_lag_scpPSLjfm', '15_lag_nchinaPRjja', '15_lag_traMC', '15_lag_neurTSjfm']","[0.13404408635094298, 0.07206655277610857, 0.10958121308329423, 0.15181604418308375, 0.10068656914814623, 0.08509238876700169]","11_lag_traMC, 21_lag_mhfIP30, 15_lag_scpPSLjfm, 15_lag_nchinaPRjja, 15_lag_traMC, 15_lag_neurTSjfm_2535_11"
LinearRegression,11,6,ormenSSTjfm,shigh,877.5,2005.5,0.4,26,6,11,12.874643239886366,-0.030840071772372368,2535,"['25_lag_traFS', '11_lag_traMC', '25_lag_traBO', '15_lag_nchinaPRjja', '15_lag_scpPSLjfm', '15_lag_neurTSjfm']","[0.10731388775976324, 0.11933176732915066, 0.08718909651669274, 0.16195703576180717, 0.0952635002534074, 0.07422443416226218]","25_lag_traFS, 11_lag_traMC, 25_lag_traBO, 15_lag_nchinaPRjja, 15_lag_scpPSLjfm, 15_lag_neurTSjfm_2535_11"
