model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,8.658363949924976,0.6216878589666204,1755,"['1_lag_6_median_mhfIP30', '1_lag_mhfATL60', '1_lag_4_median_traBS', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traIFC']","[0.08679797120803887, 0.17898137680532267, 0.0008822660700523038, 0.21184192008009897, 0.0085780556593508, 0.5664831986998645]","1_lag_6_median_mhfIP30, 1_lag_mhfATL60, 1_lag_4_median_traBS, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traIFC_1755_1"
LinearRegression,1,6,ormenSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,8.46307132676538,0.6529603105983017,1885,"['1_lag_mhfATL60', '15_lag_satlSSTjfm', '15_lag_traEC', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traIFC']","[0.18936960633683556, 0.17201977720001205, 0.014091307141924123, 0.01758296904576534, 0.2031245883941138, 0.5486706345110806]","1_lag_mhfATL60, 15_lag_satlSSTjfm, 15_lag_traEC, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traIFC_1885_1"
LinearRegression,2,6,ormenSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,8.587940809081891,0.6444839676866689,2015,"['1_lag_mhfATL45', '1_lag_mhfATL60', '15_lag_satlSSTjfm', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.012782761070598146, 0.18695750047501836, 0.17104562164037795, 0.07493828713553967, 0.20346252813016152, 0.5454740739785144]","1_lag_mhfATL45, 1_lag_mhfATL60, 15_lag_satlSSTjfm, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2015_1"
LinearRegression,3,6,ormenSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,8.601332762599759,0.6464686955367874,2145,"['1_lag_samPSLann', '1_lag_mhfATL60', '15_lag_satlSSTjfm', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.04895055053090293, 0.1760571617875362, 0.1660136660403825, 0.07484190847180018, 0.19151793399078654, 0.5575997908713326]","1_lag_samPSLann, 1_lag_mhfATL60, 15_lag_satlSSTjfm, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2145_1"
LinearRegression,4,6,ormenSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,8.77288098037524,0.6209109406630556,2275,"['1_lag_mhfATL60', '16_lag_traDP', '15_lag_cetTSjfm', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.1702259510911961, 0.039855797011409066, 0.0027114803527654094, 0.07808526598453117, 0.20309909459894032, 0.560010785757393]","1_lag_mhfATL60, 16_lag_traDP, 15_lag_cetTSjfm, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2275_1"
LinearRegression,5,6,ormenSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,8.21610211452373,0.6883445283925916,2405,"['1_lag_atlSICsep', '1_lag_samPSLann', '16_lag_traDP', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.18691885137944078, 0.04256746993375271, 0.05560592125446326, 0.07771393623454252, 0.18409534515772652, 0.6113647804802074]","1_lag_atlSICsep, 1_lag_samPSLann, 16_lag_traDP, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2405_1"
LinearRegression,6,6,ormenSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,8.834135568854416,0.622252492405645,2535,"['15_lag_traMC', '20_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '20_lag_seurTSjfm', '1_lag_traDS', '1_lag_traIFC']","[0.05775232793075276, 0.06527400074071799, 0.07702842916025389, 0.015311290450161164, 0.2517201821659662, 0.6428213683611507]","15_lag_traMC, 20_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 20_lag_seurTSjfm, 1_lag_traDS, 1_lag_traIFC_2535_1"
LinearRegression,7,6,ormenSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,11.808199007339873,0.05519002469083383,2535,"['15_lag_traMC', '17_lag_stratZ50ndj01', '8_lag_traTLS', '20_lag_seurTSjfm', '2_lag_traFSC', '15_lag_nchinaPRjja']","[0.16676273144817538, 9.622342108539517e-05, 0.0030348062633753364, 0.031139766157020042, 0.04640183980271196, 0.1309668685570942]","15_lag_traMC, 17_lag_stratZ50ndj01, 8_lag_traTLS, 20_lag_seurTSjfm, 2_lag_traFSC, 15_lag_nchinaPRjja_2535_2"
LinearRegression,8,6,ormenSSTjfm,shigh,874.5,2005.5,0.6,23,3,7,11.86729639273541,0.1047458076295957,2535,"['7_lag_mhfATL60', '16_lag_nchinaPRjja', '11_lag_traWP', '19_lag_traTLS', '15_lag_traMC', '15_lag_nchinaPRjja']","[0.2954363739198514, 0.06681557263240027, 0.01606909464878599, 0.0021937446349580307, 0.17342107593495137, 0.12373865584045682]","7_lag_mhfATL60, 16_lag_nchinaPRjja, 11_lag_traWP, 19_lag_traTLS, 15_lag_traMC, 15_lag_nchinaPRjja_2535_7"
LinearRegression,9,6,ormenSSTjfm,shigh,875.5,2005.5,0.6,24,4,8,11.782641351852776,0.07385118749452078,2535,"['19_lag_traTLS', '12_lag_traWP', '8_lag_traIT', '23_lag_traDP', '15_lag_traMC', '15_lag_nchinaPRjja']","[0.003682877053533943, 0.055297374150536455, 0.004662854561601128, 0.08139033010023498, 0.16877166015527603, 0.1324916639891793]","19_lag_traTLS, 12_lag_traWP, 8_lag_traIT, 23_lag_traDP, 15_lag_traMC, 15_lag_nchinaPRjja_2535_8"
LinearRegression,10,6,ormenSSTjfm,shigh,876.5,2005.5,0.6,25,5,11,11.932484558304697,0.05298316292643087,2535,"['24_lag_traEC', '15_lag_nchinaPRjja', '11_lag_traWP', '16_lag_traTLS', '23_lag_traDP', '15_lag_traMC']","[0.10870449485100502, 0.13699376482832376, 0.05882894431564545, 0.030758327559483142, 0.06804691842356032, 0.16756769155986093]","24_lag_traEC, 15_lag_nchinaPRjja, 11_lag_traWP, 16_lag_traTLS, 23_lag_traDP, 15_lag_traMC_2535_11"
LinearRegression,11,6,ormenSSTjfm,shigh,877.5,2005.5,0.6,26,6,11,11.851780815837445,0.06702918212490333,2535,"['15_lag_nchinaPRjja', '15_lag_ismPRjja', '23_lag_traDP', '11_lag_traWP', '15_lag_traMC', '16_lag_traTLS']","[0.13728846442454548, 0.03896625129058272, 0.08624553481202649, 0.05017832619682186, 0.17156227938201127, 0.03783125198572447]","15_lag_nchinaPRjja, 15_lag_ismPRjja, 23_lag_traDP, 11_lag_traWP, 15_lag_traMC, 16_lag_traTLS_2535_11"
