model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,7.784763152840214,0.7244181558521495,1755,"['12_lag_nppc2SSTjfm', '1_lag_5_median_traDS', '1_lag_AMOCann', '13_lag_ginwSSTjfm', '10_lag_gyreSSTjfm', '1_lag_eapPSLjfm', '7_lag_AMOCann', '9_lag_ormenSSTjfm', '1_lag_atlSICsep', '1_lag_10_median_ismPRjja', '3_lag_stratZ50ndj02', '1_lag_6_median_traFSC', '1_lag_10_median_traCA', '6_lag_atlSICjfm', '12_lag_nhTSjfm', '1_lag_6_median_pdoSSTjfm', '8_lag_traTLS', '3_lag_traDP', '3_lag_traDS', '1_lag_4_median_traWP', '12_lag_ormenSSTjfm', '1_lag_samPSLann', '7_lag_mhfATL60', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_mhfIP30', '1_lag_mhfATL60', '1_lag_4_median_traBS', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traIFC']","[0.016487849293253833, 0.030288829185859345, 0.05695813687612633, 0.0474132799725322, 0.04370009209016129, 0.05406670987787518, 0.02345182900979209, 0.14152182404465513, 0.11496775427106024, 0.15863876543550834, 0.014424339088819326, 0.01245774560838638, 0.2667845333517399, 0.05009233821941229, 0.0018866051413220692, 0.00577128353451058, 0.004956357759362064, 0.021205036348483162, 0.060713010380187636, 0.028034447735316916, 0.0816582938919294, 0.08221309233693361, 0.05898641360611427, 0.03995502420281197, 0.022747262856869, 0.1714015686237121, 0.042318651010998305, 0.015966347132529833, 0.06519143515492679, 0.4492617790687661]","12_lag_nppc2SSTjfm, 1_lag_5_median_traDS, 1_lag_AMOCann, 13_lag_ginwSSTjfm, 10_lag_gyreSSTjfm, 1_lag_eapPSLjfm, 7_lag_AMOCann, 9_lag_ormenSSTjfm, 1_lag_atlSICsep, 1_lag_10_median_ismPRjja, 3_lag_stratZ50ndj02, 1_lag_6_median_traFSC, 1_lag_10_median_traCA, 6_lag_atlSICjfm, 12_lag_nhTSjfm, 1_lag_6_median_pdoSSTjfm, 8_lag_traTLS, 3_lag_traDP, 3_lag_traDS, 1_lag_4_median_traWP, 12_lag_ormenSSTjfm, 1_lag_samPSLann, 7_lag_mhfATL60, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_mhfIP30, 1_lag_mhfATL60, 1_lag_4_median_traBS, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traIFC_1755_1"
LinearRegression,1,30,ormenSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,8.334347851495918,0.6905307228150189,1885,"['6_lag_ensoSSTjfm', '3_lag_traDS', '6_lag_ormenSSTjfm', '14_lag_traFSC', '3_lag_traDP', '6_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '1_lag_4_median_alpi', '10_lag_amoSSTmjjaso', '12_lag_nhTSjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_5_median_eurPSLjfm', '5_lag_satlSSTjfm', '3_lag_satlSSTjfm', '13_lag_seurTSjfm', '1_lag_samPSLann', '15_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '7_lag_mhfATL60', '15_lag_cetTSjfm', '4_lag_cetTSjfm', '13_lag_ginwSSTjfm', '1_lag_4_median_traBS', '12_lag_ormenSSTjfm', '1_lag_mhfATL60', '15_lag_satlSSTjfm', '15_lag_traEC', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traIFC']","[0.00813500981913877, 0.1077277331112031, 0.0944155506302832, 0.08673187589284125, 0.0067055639059127245, 0.0657858511693405, 0.05980732542332252, 0.011333168783904566, 0.07375556093450861, 0.018478944026862714, 0.007860630143602023, 0.04041490944280721, 0.017213740335642425, 0.062102842591718804, 0.0029098771283947622, 0.07614404700521044, 0.0728698821447878, 0.00118380545049914, 0.07777915789808183, 0.0403233518470978, 0.051885599266819314, 0.048993543911911984, 0.02744897986827886, 0.1124099663338096, 0.23796243665923897, 0.09814422050330297, 0.04067769373646303, 0.049364796124519834, 0.05379349650341427, 0.48037297982977983]","6_lag_ensoSSTjfm, 3_lag_traDS, 6_lag_ormenSSTjfm, 14_lag_traFSC, 3_lag_traDP, 6_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 1_lag_4_median_alpi, 10_lag_amoSSTmjjaso, 12_lag_nhTSjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_5_median_eurPSLjfm, 5_lag_satlSSTjfm, 3_lag_satlSSTjfm, 13_lag_seurTSjfm, 1_lag_samPSLann, 15_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 7_lag_mhfATL60, 15_lag_cetTSjfm, 4_lag_cetTSjfm, 13_lag_ginwSSTjfm, 1_lag_4_median_traBS, 12_lag_ormenSSTjfm, 1_lag_mhfATL60, 15_lag_satlSSTjfm, 15_lag_traEC, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traIFC_1885_1"
LinearRegression,2,30,ormenSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,7.734735057947665,0.7286933838672568,2015,"['1_lag_6_median_mhfIP30', '1_lag_traIT', '1_lag_atlSICsep', '6_lag_ormenSSTjfm', '1_lag_traEC', '12_lag_nppc2SSTjfm', '5_lag_traTLS', '10_lag_amoSSTmjjaso', '15_lag_traMC', '15_lag_traEC', '11_lag_traMC', '16_lag_ormenSSTjfm', '10_lag_tripol3', '11_lag_traWP', '1_lag_4_median_alpi', '1_lag_samPSLann', '9_lag_mhfATL30', '5_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '4_lag_cetTSjfm', '7_lag_mhfATL60', '15_lag_cetTSjfm', '12_lag_ormenSSTjfm', '13_lag_seurTSjfm', '1_lag_mhfATL45', '1_lag_mhfATL60', '15_lag_satlSSTjfm', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.06532438709306988, 0.032631801348180445, 0.12425499173457001, 0.15729107333148898, 0.06667131450367936, 0.009584990320608161, 0.029504083637768103, 0.059207969716790605, 0.06759307399170299, 0.01122729090972815, 0.050119377923273624, 0.04031548214409459, 0.029632954886742873, 0.031072079991205443, 0.009193713014908738, 0.06869047276449879, 0.033123658576815686, 0.013395100836844448, 0.030665073371676864, 0.04682240232293019, 0.06306535706186077, 0.02715691248923282, 0.10019473174465202, 0.006501839349843354, 0.03679979473474999, 0.18288195766855447, 0.07676928195931199, 0.07367421148706375, 0.08549420111519339, 0.4758250160697065]","1_lag_6_median_mhfIP30, 1_lag_traIT, 1_lag_atlSICsep, 6_lag_ormenSSTjfm, 1_lag_traEC, 12_lag_nppc2SSTjfm, 5_lag_traTLS, 10_lag_amoSSTmjjaso, 15_lag_traMC, 15_lag_traEC, 11_lag_traMC, 16_lag_ormenSSTjfm, 10_lag_tripol3, 11_lag_traWP, 1_lag_4_median_alpi, 1_lag_samPSLann, 9_lag_mhfATL30, 5_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 4_lag_cetTSjfm, 7_lag_mhfATL60, 15_lag_cetTSjfm, 12_lag_ormenSSTjfm, 13_lag_seurTSjfm, 1_lag_mhfATL45, 1_lag_mhfATL60, 15_lag_satlSSTjfm, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2015_1"
LinearRegression,3,30,ormenSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,7.50385344702441,0.7460414330055865,2145,"['8_lag_eurPSLjfm', '1_lag_traIT', '10_lag_amoSSTmjjaso', '1_lag_mhfIP30', '14_lag_mhfATL60', '10_lag_nppc2SSTjfm', '6_lag_ormenSSTjfm', '13_lag_seurTSjfm', '1_lag_4_median_traBS', '9_lag_ormenSSTjfm', '1_lag_atlSICsep', '11_lag_traWP', '13_lag_ginwSSTjfm', '8_lag_traTLS', '8_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '5_lag_traTLS', '4_lag_cetTSjfm', '17_lag_stratZ50ndj01', '15_lag_cetTSjfm', '16_lag_traDP', '1_lag_ginwSSTjfm', '1_lag_mhfATL45', '12_lag_ormenSSTjfm', '1_lag_samPSLann', '1_lag_mhfATL60', '15_lag_satlSSTjfm', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.027812041669563803, 0.027830103015395687, 0.025400335401314363, 0.05834932798780604, 0.023412179513598547, 0.024303705027701343, 0.1642521027057001, 0.005174832182838638, 0.029586622151242043, 0.16266074130354305, 0.10104517576026646, 0.0238258238925864, 0.02768566287355799, 0.010106525868600759, 0.011388296885779216, 0.0007643615535036785, 0.02142433299629803, 0.03421434479483467, 0.03692441252075959, 0.034268823347818354, 0.05121444697843495, 0.11759164589167724, 0.04609415862974557, 0.09558371170936895, 0.0916176294574522, 0.19675894695122534, 0.04370058740829076, 0.08288980070021368, 0.000554046749975598, 0.38414747028579826]","8_lag_eurPSLjfm, 1_lag_traIT, 10_lag_amoSSTmjjaso, 1_lag_mhfIP30, 14_lag_mhfATL60, 10_lag_nppc2SSTjfm, 6_lag_ormenSSTjfm, 13_lag_seurTSjfm, 1_lag_4_median_traBS, 9_lag_ormenSSTjfm, 1_lag_atlSICsep, 11_lag_traWP, 13_lag_ginwSSTjfm, 8_lag_traTLS, 8_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 5_lag_traTLS, 4_lag_cetTSjfm, 17_lag_stratZ50ndj01, 15_lag_cetTSjfm, 16_lag_traDP, 1_lag_ginwSSTjfm, 1_lag_mhfATL45, 12_lag_ormenSSTjfm, 1_lag_samPSLann, 1_lag_mhfATL60, 15_lag_satlSSTjfm, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2145_1"
LinearRegression,4,30,ormenSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,7.6533655691554126,0.7415415906662369,2275,"['8_lag_neurTSjfm', '6_lag_neurTSjfm', '15_lag_traMC', '17_lag_tripol3', '17_lag_stratZ50ndj04', '11_lag_traMC', '11_lag_traBS', '13_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '8_lag_eurPSLjfm', '8_lag_traTLS', '12_lag_ormenSSTjfm', '6_lag_ormenSSTjfm', '13_lag_ginwSSTjfm', '7_lag_mhfATL60', '1_lag_traEC', '17_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_mhfATL45', '11_lag_traWP', '1_lag_amoSSTmjjaso', '5_lag_traTLS', '1_lag_mhfATL60', '16_lag_traDP', '15_lag_cetTSjfm', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.04232368180240456, 0.025640895050222323, 0.0526507460805151, 0.01481469301031814, 0.06969514539808064, 0.04378626652302823, 0.05168452950260402, 0.030222249769812637, 0.11018795381434343, 0.026563988116899175, 0.02530821948600635, 0.0150987042834561, 0.11149827894403865, 0.15982091900620427, 0.018088234362306367, 0.0372652278145604, 0.044815717461250015, 0.03775083801895503, 0.1118852717723689, 0.07401899763768889, 0.0713353515481036, 0.032514977414378365, 0.12459896178196297, 0.016248167301426388, 0.1640027099278631, 0.0618622544496906, 0.03130691275411621, 0.08195246715657943, 0.03559048684982442, 0.42534048840941013]","8_lag_neurTSjfm, 6_lag_neurTSjfm, 15_lag_traMC, 17_lag_tripol3, 17_lag_stratZ50ndj04, 11_lag_traMC, 11_lag_traBS, 13_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 8_lag_eurPSLjfm, 8_lag_traTLS, 12_lag_ormenSSTjfm, 6_lag_ormenSSTjfm, 13_lag_ginwSSTjfm, 7_lag_mhfATL60, 1_lag_traEC, 17_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_mhfATL45, 11_lag_traWP, 1_lag_amoSSTmjjaso, 5_lag_traTLS, 1_lag_mhfATL60, 16_lag_traDP, 15_lag_cetTSjfm, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2275_1"
LinearRegression,5,30,ormenSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,7.555889599592797,0.7322833324654096,2405,"['11_lag_shSICmar', '5_lag_traTLS', '18_lag_traEC', '15_lag_traBO', '17_lag_tripol3', '8_lag_neurTSjfm', '11_lag_traMC', '11_lag_traWP', '1_lag_nhSICsep', '15_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_ginwSSTjfm', '1_lag_8_median_traDS', '15_lag_wnorPRjfm', '11_lag_traBS', '17_lag_stratZ50ndj01', '6_lag_neurTSjfm', '15_lag_cetTSjfm', '12_lag_ormenSSTjfm', '15_lag_traMC', '7_lag_mhfATL60', '8_lag_traTLS', '1_lag_mhfATL60', '1_lag_atlSICsep', '1_lag_samPSLann', '16_lag_traDP', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.06015766632793035, 0.013739844250895888, 0.00036137755336916263, 0.08382619871222663, 0.011687695321480755, 0.06225656851269298, 0.029664147366681756, 0.05620250844322227, 0.016931009301311705, 0.028683460406548726, 0.14471593443189695, 0.04375108819726237, 0.13622855560146324, 0.29026128460380396, 0.08234467792527098, 0.038373086736791504, 0.05257829329635244, 0.0394958437554662, 0.021631974419880812, 0.07897082948500951, 0.05624598463099479, 0.08659531000563483, 0.005747149247858618, 0.17839297481999633, 0.12101958428807885, 0.06159310016334766, 0.04406237617877632, 0.09591449071328106, 0.0023549227785814746, 0.3973699678304305]","11_lag_shSICmar, 5_lag_traTLS, 18_lag_traEC, 15_lag_traBO, 17_lag_tripol3, 8_lag_neurTSjfm, 11_lag_traMC, 11_lag_traWP, 1_lag_nhSICsep, 15_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_ginwSSTjfm, 1_lag_8_median_traDS, 15_lag_wnorPRjfm, 11_lag_traBS, 17_lag_stratZ50ndj01, 6_lag_neurTSjfm, 15_lag_cetTSjfm, 12_lag_ormenSSTjfm, 15_lag_traMC, 7_lag_mhfATL60, 8_lag_traTLS, 1_lag_mhfATL60, 1_lag_atlSICsep, 1_lag_samPSLann, 16_lag_traDP, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2405_1"
LinearRegression,6,30,ormenSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,7.52032868747989,0.7388110427414635,2535,"['19_lag_arcTSjfm', '7_lag_mhfATL60', '16_lag_amo3', '16_lag_traDP', '17_lag_tripol3', '20_lag_pdoSSTjfm', '1_lag_amoSSTmjjaso', '18_lag_wnorPRjfm', '19_lag_traBO', '1_lag_ginwSSTjfm', '11_lag_traWP', '20_lag_tripol1', '1_lag_traCA', '1_lag_traEC', '1_lag_samPSLann', '15_lag_cetTSjfm', '16_lag_atlSICsep', '1_lag_atlSICsep', '11_lag_traBS', '12_lag_ormenSSTjfm', '8_lag_traTLS', '15_lag_traEC', '17_lag_stratZ50ndj01', '1_lag_mhfATL60', '15_lag_traMC', '20_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '20_lag_seurTSjfm', '1_lag_traDS', '1_lag_traIFC']","[0.00584492987474628, 0.11753200749512974, 0.025990650971004937, 0.02764523436383381, 0.016227587149555505, 0.041632454388392665, 0.12498417238850275, 0.0183482434562767, 0.04799242632858674, 0.10361450213173638, 0.025930789754308417, 0.15180284970784347, 0.024562090971458787, 0.07001603649067278, 0.0592457609241055, 0.023646266974352546, 0.0589839808182854, 0.10722633890368768, 0.04630415519571661, 0.12497424771127531, 0.0011296014546855054, 0.007445270485721238, 0.06435669667665861, 0.16588615601910728, 0.042882560103353534, 0.07500584363773898, 0.09351421545999007, 0.038424697497466846, 0.039976053339988535, 0.3911859899986573]","19_lag_arcTSjfm, 7_lag_mhfATL60, 16_lag_amo3, 16_lag_traDP, 17_lag_tripol3, 20_lag_pdoSSTjfm, 1_lag_amoSSTmjjaso, 18_lag_wnorPRjfm, 19_lag_traBO, 1_lag_ginwSSTjfm, 11_lag_traWP, 20_lag_tripol1, 1_lag_traCA, 1_lag_traEC, 1_lag_samPSLann, 15_lag_cetTSjfm, 16_lag_atlSICsep, 1_lag_atlSICsep, 11_lag_traBS, 12_lag_ormenSSTjfm, 8_lag_traTLS, 15_lag_traEC, 17_lag_stratZ50ndj01, 1_lag_mhfATL60, 15_lag_traMC, 20_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 20_lag_seurTSjfm, 1_lag_traDS, 1_lag_traIFC_2535_1"
LinearRegression,7,30,ormenSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,10.823438431026721,0.39860078223635526,2535,"['21_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '16_lag_amo3', '7_lag_mhfATL60', '15_lag_cetTSjfm', '2_lag_5_median_traFS', '2_lag_mhfATL30', '17_lag_traEC', '16_lag_atlSICsep', '12_lag_mhfATL30', '16_lag_nchinaPRjja', '5_lag_arcTSjfm', '2_lag_naoPSLjfm', '18_lag_eurPSLjfm', '2_lag_5_median_samPSLann', '16_lag_eurPSLjfm', '2_lag_traIT', '15_lag_traBO', '2_lag_traDS', '11_lag_shSICmar', '11_lag_traBS', '11_lag_traWP', '16_lag_mhfATL30', '15_lag_satlSSTjfm', '15_lag_traMC', '17_lag_stratZ50ndj01', '8_lag_traTLS', '20_lag_seurTSjfm', '2_lag_traFSC', '15_lag_nchinaPRjja']","[0.030367982823845036, 0.06298004841145, 0.123782443399729, 0.19559245189406957, 0.08028139852036527, 0.056056664665078526, 0.22269655662838114, 0.04905532415620607, 0.06324216840530639, 0.059743091263297285, 0.04931386292346817, 0.07245466048626671, 0.06328540003993, 0.07769498704399937, 0.0998945060583739, 0.04950578241546205, 0.028240521683367957, 0.09340239190592743, 0.2000726153468067, 0.0926338873901979, 0.07060444337199233, 0.08765800419016598, 0.10061885318136246, 0.1690903021182092, 0.10907083465547754, 0.02928643439920551, 0.014967615617057175, 0.047511600853177946, 0.13147686949974396, 0.14979835966295513]","21_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 16_lag_amo3, 7_lag_mhfATL60, 15_lag_cetTSjfm, 2_lag_5_median_traFS, 2_lag_mhfATL30, 17_lag_traEC, 16_lag_atlSICsep, 12_lag_mhfATL30, 16_lag_nchinaPRjja, 5_lag_arcTSjfm, 2_lag_naoPSLjfm, 18_lag_eurPSLjfm, 2_lag_5_median_samPSLann, 16_lag_eurPSLjfm, 2_lag_traIT, 15_lag_traBO, 2_lag_traDS, 11_lag_shSICmar, 11_lag_traBS, 11_lag_traWP, 16_lag_mhfATL30, 15_lag_satlSSTjfm, 15_lag_traMC, 17_lag_stratZ50ndj01, 8_lag_traTLS, 20_lag_seurTSjfm, 2_lag_traFSC, 15_lag_nchinaPRjja_2535_2"
LinearRegression,8,30,ormenSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,10.578759039671606,0.4136607721455529,2535,"['12_lag_mhfATL30', '19_lag_ismPRjja', '20_lag_eapPSLjfm', '12_lag_shSICmar', '9_lag_traDP', '19_lag_stratZ50ndj04', '3_lag_cetTSjfm', '16_lag_amo2', '3_lag_6_median_yrvPRjja', '16_lag_eurPSLjfm', '10_lag_satlSSTjfm', '17_lag_stratZ50ndj01', '22_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '17_lag_stratZ50ndj04', '6_lag_ormenSSTjfm', '3_lag_shTSjfm', '8_lag_traIT', '3_lag_yrvPRjja', '8_lag_traTLS', '12_lag_traWP', '3_lag_mhfATL45', '10_lag_traTLS', '20_lag_seurTSjfm', '7_lag_mhfATL60', '16_lag_nchinaPRjja', '11_lag_traWP', '19_lag_traTLS', '15_lag_traMC', '15_lag_nchinaPRjja']","[0.08052007463714023, 0.06132136797948068, 0.08566110866641088, 0.10316661476024966, 0.010525879689467228, 0.08767450217431917, 0.0860787770308557, 0.08709800484681358, 0.001575290689856867, 0.06519836240011909, 0.10120325098414983, 0.011114011635723524, 0.10526338457751201, 0.07910768224819802, 0.04885838173182844, 0.1716963740838604, 0.008312734629119361, 0.08270024797845027, 0.04445077154795698, 0.057809901989485026, 0.0005815015193384038, 0.20110314362473755, 0.08224129023921911, 0.09231422526335224, 0.09297046549991571, 0.06656042663801472, 0.03383952055032641, 0.03356769250191298, 0.11189129330775915, 0.13225321332522652]","12_lag_mhfATL30, 19_lag_ismPRjja, 20_lag_eapPSLjfm, 12_lag_shSICmar, 9_lag_traDP, 19_lag_stratZ50ndj04, 3_lag_cetTSjfm, 16_lag_amo2, 3_lag_6_median_yrvPRjja, 16_lag_eurPSLjfm, 10_lag_satlSSTjfm, 17_lag_stratZ50ndj01, 22_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 17_lag_stratZ50ndj04, 6_lag_ormenSSTjfm, 3_lag_shTSjfm, 8_lag_traIT, 3_lag_yrvPRjja, 8_lag_traTLS, 12_lag_traWP, 3_lag_mhfATL45, 10_lag_traTLS, 20_lag_seurTSjfm, 7_lag_mhfATL60, 16_lag_nchinaPRjja, 11_lag_traWP, 19_lag_traTLS, 15_lag_traMC, 15_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,ormenSSTjfm,shigh,875.5,2005.5,0.6,24,4,4,11.635893184301267,0.20577713208418416,2535,"['17_lag_amo1', '15_lag_satlSSTjfm', '8_lag_traTLS', '8_lag_shSICsep', '4_lag_7_median_traFS', '22_lag_traIT', '19_lag_ginwSSTjfm', '17_lag_mhfIP30', '20_lag_stratZ50ndj01', '22_lag_mhfATL45', '10_lag_satlSSTjfm', '20_lag_seurTSjfm', '19_lag_traWP', '16_lag_amo2', '23_lag_cetTSjfm', '15_lag_neurTSjfm', '23_lag_mhfATL30', '22_lag_amo3', '14_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '7_lag_mhfATL60', '16_lag_traTLS', '11_lag_traWP', '19_lag_stratZ50ndj04', '19_lag_traTLS', '12_lag_traWP', '8_lag_traIT', '23_lag_traDP', '15_lag_traMC', '15_lag_nchinaPRjja']","[0.03325690233198215, 0.12297072495460357, 0.0732453296160867, 0.0358347160157199, 0.09933327983957456, 0.07362612466416528, 0.019207100122683677, 0.08684152659712246, 0.02818269790627309, 0.04148774314206686, 0.1221000096467794, 0.04044350563909841, 0.11620453196890262, 0.10366991194266341, 0.049344958994341395, 0.036322051504610826, 0.014836685469052414, 0.11511064190695691, 0.03721975901257656, 0.05707603642001115, 0.2604142583693273, 0.04944352075696487, 0.00925986418930954, 0.1775133596601385, 0.041362340473398596, 0.02779516308457245, 0.09213804172410361, 0.01696607802052927, 0.1299987669744016, 0.12833692516815726]","17_lag_amo1, 15_lag_satlSSTjfm, 8_lag_traTLS, 8_lag_shSICsep, 4_lag_7_median_traFS, 22_lag_traIT, 19_lag_ginwSSTjfm, 17_lag_mhfIP30, 20_lag_stratZ50ndj01, 22_lag_mhfATL45, 10_lag_satlSSTjfm, 20_lag_seurTSjfm, 19_lag_traWP, 16_lag_amo2, 23_lag_cetTSjfm, 15_lag_neurTSjfm, 23_lag_mhfATL30, 22_lag_amo3, 14_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 7_lag_mhfATL60, 16_lag_traTLS, 11_lag_traWP, 19_lag_stratZ50ndj04, 19_lag_traTLS, 12_lag_traWP, 8_lag_traIT, 23_lag_traDP, 15_lag_traMC, 15_lag_nchinaPRjja_2535_4"
