model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,7.784763152840214,0.7244181558521495,1755,"['12_lag_nppc2SSTjfm', '1_lag_5_median_traDS', '1_lag_AMOCann', '13_lag_ginwSSTjfm', '10_lag_gyreSSTjfm', '1_lag_eapPSLjfm', '7_lag_AMOCann', '9_lag_ormenSSTjfm', '1_lag_atlSICsep', '1_lag_10_median_ismPRjja', '3_lag_stratZ50ndj02', '1_lag_6_median_traFSC', '1_lag_10_median_traCA', '6_lag_atlSICjfm', '12_lag_nhTSjfm', '1_lag_6_median_pdoSSTjfm', '8_lag_traTLS', '3_lag_traDP', '3_lag_traDS', '1_lag_4_median_traWP', '12_lag_ormenSSTjfm', '1_lag_samPSLann', '7_lag_mhfATL60', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_mhfIP30', '1_lag_mhfATL60', '1_lag_4_median_traBS', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_traIFC']","[0.016487849293253833, 0.030288829185859345, 0.05695813687612633, 0.0474132799725322, 0.04370009209016129, 0.05406670987787518, 0.02345182900979209, 0.14152182404465513, 0.11496775427106024, 0.15863876543550834, 0.014424339088819326, 0.01245774560838638, 0.2667845333517399, 0.05009233821941229, 0.0018866051413220692, 0.00577128353451058, 0.004956357759362064, 0.021205036348483162, 0.060713010380187636, 0.028034447735316916, 0.0816582938919294, 0.08221309233693361, 0.05898641360611427, 0.03995502420281197, 0.022747262856869, 0.1714015686237121, 0.042318651010998305, 0.015966347132529833, 0.06519143515492679, 0.4492617790687661]","12_lag_nppc2SSTjfm, 1_lag_5_median_traDS, 1_lag_AMOCann, 13_lag_ginwSSTjfm, 10_lag_gyreSSTjfm, 1_lag_eapPSLjfm, 7_lag_AMOCann, 9_lag_ormenSSTjfm, 1_lag_atlSICsep, 1_lag_10_median_ismPRjja, 3_lag_stratZ50ndj02, 1_lag_6_median_traFSC, 1_lag_10_median_traCA, 6_lag_atlSICjfm, 12_lag_nhTSjfm, 1_lag_6_median_pdoSSTjfm, 8_lag_traTLS, 3_lag_traDP, 3_lag_traDS, 1_lag_4_median_traWP, 12_lag_ormenSSTjfm, 1_lag_samPSLann, 7_lag_mhfATL60, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_mhfIP30, 1_lag_mhfATL60, 1_lag_4_median_traBS, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_traIFC_1755_1"
LinearRegression,1,30,ormenSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,8.334347851495918,0.6905307228150189,1885,"['6_lag_ensoSSTjfm', '3_lag_traDS', '6_lag_ormenSSTjfm', '14_lag_traFSC', '3_lag_traDP', '6_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '1_lag_4_median_alpi', '10_lag_amoSSTmjjaso', '12_lag_nhTSjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_5_median_eurPSLjfm', '5_lag_satlSSTjfm', '3_lag_satlSSTjfm', '13_lag_seurTSjfm', '1_lag_samPSLann', '15_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '7_lag_mhfATL60', '15_lag_cetTSjfm', '4_lag_cetTSjfm', '13_lag_ginwSSTjfm', '1_lag_4_median_traBS', '12_lag_ormenSSTjfm', '1_lag_mhfATL60', '15_lag_satlSSTjfm', '15_lag_traEC', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traIFC']","[0.00813500981913877, 0.1077277331112031, 0.0944155506302832, 0.08673187589284125, 0.0067055639059127245, 0.0657858511693405, 0.05980732542332252, 0.011333168783904566, 0.07375556093450861, 0.018478944026862714, 0.007860630143602023, 0.04041490944280721, 0.017213740335642425, 0.062102842591718804, 0.0029098771283947622, 0.07614404700521044, 0.0728698821447878, 0.00118380545049914, 0.07777915789808183, 0.0403233518470978, 0.051885599266819314, 0.048993543911911984, 0.02744897986827886, 0.1124099663338096, 0.23796243665923897, 0.09814422050330297, 0.04067769373646303, 0.049364796124519834, 0.05379349650341427, 0.48037297982977983]","6_lag_ensoSSTjfm, 3_lag_traDS, 6_lag_ormenSSTjfm, 14_lag_traFSC, 3_lag_traDP, 6_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 1_lag_4_median_alpi, 10_lag_amoSSTmjjaso, 12_lag_nhTSjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_5_median_eurPSLjfm, 5_lag_satlSSTjfm, 3_lag_satlSSTjfm, 13_lag_seurTSjfm, 1_lag_samPSLann, 15_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 7_lag_mhfATL60, 15_lag_cetTSjfm, 4_lag_cetTSjfm, 13_lag_ginwSSTjfm, 1_lag_4_median_traBS, 12_lag_ormenSSTjfm, 1_lag_mhfATL60, 15_lag_satlSSTjfm, 15_lag_traEC, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traIFC_1885_1"
LinearRegression,2,30,ormenSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,7.734735057947665,0.7286933838672568,2015,"['1_lag_6_median_mhfIP30', '1_lag_traIT', '1_lag_atlSICsep', '6_lag_ormenSSTjfm', '1_lag_traEC', '12_lag_nppc2SSTjfm', '5_lag_traTLS', '10_lag_amoSSTmjjaso', '15_lag_traMC', '15_lag_traEC', '11_lag_traMC', '16_lag_ormenSSTjfm', '10_lag_tripol3', '11_lag_traWP', '1_lag_4_median_alpi', '1_lag_samPSLann', '9_lag_mhfATL30', '5_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '4_lag_cetTSjfm', '7_lag_mhfATL60', '15_lag_cetTSjfm', '12_lag_ormenSSTjfm', '13_lag_seurTSjfm', '1_lag_mhfATL45', '1_lag_mhfATL60', '15_lag_satlSSTjfm', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.06532438709306988, 0.032631801348180445, 0.12425499173457001, 0.15729107333148898, 0.06667131450367936, 0.009584990320608161, 0.029504083637768103, 0.059207969716790605, 0.06759307399170299, 0.01122729090972815, 0.050119377923273624, 0.04031548214409459, 0.029632954886742873, 0.031072079991205443, 0.009193713014908738, 0.06869047276449879, 0.033123658576815686, 0.013395100836844448, 0.030665073371676864, 0.04682240232293019, 0.06306535706186077, 0.02715691248923282, 0.10019473174465202, 0.006501839349843354, 0.03679979473474999, 0.18288195766855447, 0.07676928195931199, 0.07367421148706375, 0.08549420111519339, 0.4758250160697065]","1_lag_6_median_mhfIP30, 1_lag_traIT, 1_lag_atlSICsep, 6_lag_ormenSSTjfm, 1_lag_traEC, 12_lag_nppc2SSTjfm, 5_lag_traTLS, 10_lag_amoSSTmjjaso, 15_lag_traMC, 15_lag_traEC, 11_lag_traMC, 16_lag_ormenSSTjfm, 10_lag_tripol3, 11_lag_traWP, 1_lag_4_median_alpi, 1_lag_samPSLann, 9_lag_mhfATL30, 5_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 4_lag_cetTSjfm, 7_lag_mhfATL60, 15_lag_cetTSjfm, 12_lag_ormenSSTjfm, 13_lag_seurTSjfm, 1_lag_mhfATL45, 1_lag_mhfATL60, 15_lag_satlSSTjfm, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2015_1"
LinearRegression,3,30,ormenSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,7.50385344702441,0.7460414330055865,2145,"['8_lag_eurPSLjfm', '1_lag_traIT', '10_lag_amoSSTmjjaso', '1_lag_mhfIP30', '14_lag_mhfATL60', '10_lag_nppc2SSTjfm', '6_lag_ormenSSTjfm', '13_lag_seurTSjfm', '1_lag_4_median_traBS', '9_lag_ormenSSTjfm', '1_lag_atlSICsep', '11_lag_traWP', '13_lag_ginwSSTjfm', '8_lag_traTLS', '8_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '5_lag_traTLS', '4_lag_cetTSjfm', '17_lag_stratZ50ndj01', '15_lag_cetTSjfm', '16_lag_traDP', '1_lag_ginwSSTjfm', '1_lag_mhfATL45', '12_lag_ormenSSTjfm', '1_lag_samPSLann', '1_lag_mhfATL60', '15_lag_satlSSTjfm', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.027812041669563803, 0.027830103015395687, 0.025400335401314363, 0.05834932798780604, 0.023412179513598547, 0.024303705027701343, 0.1642521027057001, 0.005174832182838638, 0.029586622151242043, 0.16266074130354305, 0.10104517576026646, 0.0238258238925864, 0.02768566287355799, 0.010106525868600759, 0.011388296885779216, 0.0007643615535036785, 0.02142433299629803, 0.03421434479483467, 0.03692441252075959, 0.034268823347818354, 0.05121444697843495, 0.11759164589167724, 0.04609415862974557, 0.09558371170936895, 0.0916176294574522, 0.19675894695122534, 0.04370058740829076, 0.08288980070021368, 0.000554046749975598, 0.38414747028579826]","8_lag_eurPSLjfm, 1_lag_traIT, 10_lag_amoSSTmjjaso, 1_lag_mhfIP30, 14_lag_mhfATL60, 10_lag_nppc2SSTjfm, 6_lag_ormenSSTjfm, 13_lag_seurTSjfm, 1_lag_4_median_traBS, 9_lag_ormenSSTjfm, 1_lag_atlSICsep, 11_lag_traWP, 13_lag_ginwSSTjfm, 8_lag_traTLS, 8_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 5_lag_traTLS, 4_lag_cetTSjfm, 17_lag_stratZ50ndj01, 15_lag_cetTSjfm, 16_lag_traDP, 1_lag_ginwSSTjfm, 1_lag_mhfATL45, 12_lag_ormenSSTjfm, 1_lag_samPSLann, 1_lag_mhfATL60, 15_lag_satlSSTjfm, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2145_1"
LinearRegression,4,30,ormenSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,7.6533655691554126,0.7415415906662369,2275,"['8_lag_neurTSjfm', '6_lag_neurTSjfm', '15_lag_traMC', '17_lag_tripol3', '17_lag_stratZ50ndj04', '11_lag_traMC', '11_lag_traBS', '13_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '8_lag_eurPSLjfm', '8_lag_traTLS', '12_lag_ormenSSTjfm', '6_lag_ormenSSTjfm', '13_lag_ginwSSTjfm', '7_lag_mhfATL60', '1_lag_traEC', '17_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_mhfATL45', '11_lag_traWP', '1_lag_amoSSTmjjaso', '5_lag_traTLS', '1_lag_mhfATL60', '16_lag_traDP', '15_lag_cetTSjfm', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.04232368180240456, 0.025640895050222323, 0.0526507460805151, 0.01481469301031814, 0.06969514539808064, 0.04378626652302823, 0.05168452950260402, 0.030222249769812637, 0.11018795381434343, 0.026563988116899175, 0.02530821948600635, 0.0150987042834561, 0.11149827894403865, 0.15982091900620427, 0.018088234362306367, 0.0372652278145604, 0.044815717461250015, 0.03775083801895503, 0.1118852717723689, 0.07401899763768889, 0.0713353515481036, 0.032514977414378365, 0.12459896178196297, 0.016248167301426388, 0.1640027099278631, 0.0618622544496906, 0.03130691275411621, 0.08195246715657943, 0.03559048684982442, 0.42534048840941013]","8_lag_neurTSjfm, 6_lag_neurTSjfm, 15_lag_traMC, 17_lag_tripol3, 17_lag_stratZ50ndj04, 11_lag_traMC, 11_lag_traBS, 13_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 8_lag_eurPSLjfm, 8_lag_traTLS, 12_lag_ormenSSTjfm, 6_lag_ormenSSTjfm, 13_lag_ginwSSTjfm, 7_lag_mhfATL60, 1_lag_traEC, 17_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_mhfATL45, 11_lag_traWP, 1_lag_amoSSTmjjaso, 5_lag_traTLS, 1_lag_mhfATL60, 16_lag_traDP, 15_lag_cetTSjfm, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2275_1"
LinearRegression,5,30,ormenSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,7.555889599592797,0.7322833324654096,2405,"['11_lag_shSICmar', '5_lag_traTLS', '18_lag_traEC', '15_lag_traBO', '17_lag_tripol3', '8_lag_neurTSjfm', '11_lag_traMC', '11_lag_traWP', '1_lag_nhSICsep', '15_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_ginwSSTjfm', '1_lag_8_median_traDS', '15_lag_wnorPRjfm', '11_lag_traBS', '17_lag_stratZ50ndj01', '6_lag_neurTSjfm', '15_lag_cetTSjfm', '12_lag_ormenSSTjfm', '15_lag_traMC', '7_lag_mhfATL60', '8_lag_traTLS', '1_lag_mhfATL60', '1_lag_atlSICsep', '1_lag_samPSLann', '16_lag_traDP', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.06015766632793035, 0.013739844250895888, 0.00036137755336916263, 0.08382619871222663, 0.011687695321480755, 0.06225656851269298, 0.029664147366681756, 0.05620250844322227, 0.016931009301311705, 0.028683460406548726, 0.14471593443189695, 0.04375108819726237, 0.13622855560146324, 0.29026128460380396, 0.08234467792527098, 0.038373086736791504, 0.05257829329635244, 0.0394958437554662, 0.021631974419880812, 0.07897082948500951, 0.05624598463099479, 0.08659531000563483, 0.005747149247858618, 0.17839297481999633, 0.12101958428807885, 0.06159310016334766, 0.04406237617877632, 0.09591449071328106, 0.0023549227785814746, 0.3973699678304305]","11_lag_shSICmar, 5_lag_traTLS, 18_lag_traEC, 15_lag_traBO, 17_lag_tripol3, 8_lag_neurTSjfm, 11_lag_traMC, 11_lag_traWP, 1_lag_nhSICsep, 15_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_ginwSSTjfm, 1_lag_8_median_traDS, 15_lag_wnorPRjfm, 11_lag_traBS, 17_lag_stratZ50ndj01, 6_lag_neurTSjfm, 15_lag_cetTSjfm, 12_lag_ormenSSTjfm, 15_lag_traMC, 7_lag_mhfATL60, 8_lag_traTLS, 1_lag_mhfATL60, 1_lag_atlSICsep, 1_lag_samPSLann, 16_lag_traDP, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2405_1"
LinearRegression,6,30,ormenSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,7.52032868747989,0.7388110427414635,2535,"['19_lag_arcTSjfm', '7_lag_mhfATL60', '16_lag_amo3', '16_lag_traDP', '17_lag_tripol3', '20_lag_pdoSSTjfm', '1_lag_amoSSTmjjaso', '18_lag_wnorPRjfm', '19_lag_traBO', '1_lag_ginwSSTjfm', '11_lag_traWP', '20_lag_tripol1', '1_lag_traCA', '1_lag_traEC', '1_lag_samPSLann', '15_lag_cetTSjfm', '16_lag_atlSICsep', '1_lag_atlSICsep', '11_lag_traBS', '12_lag_ormenSSTjfm', '8_lag_traTLS', '15_lag_traEC', '17_lag_stratZ50ndj01', '1_lag_mhfATL60', '15_lag_traMC', '20_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '20_lag_seurTSjfm', '1_lag_traDS', '1_lag_traIFC']","[0.00584492987474628, 0.11753200749512974, 0.025990650971004937, 0.02764523436383381, 0.016227587149555505, 0.041632454388392665, 0.12498417238850275, 0.0183482434562767, 0.04799242632858674, 0.10361450213173638, 0.025930789754308417, 0.15180284970784347, 0.024562090971458787, 0.07001603649067278, 0.0592457609241055, 0.023646266974352546, 0.0589839808182854, 0.10722633890368768, 0.04630415519571661, 0.12497424771127531, 0.0011296014546855054, 0.007445270485721238, 0.06435669667665861, 0.16588615601910728, 0.042882560103353534, 0.07500584363773898, 0.09351421545999007, 0.038424697497466846, 0.039976053339988535, 0.3911859899986573]","19_lag_arcTSjfm, 7_lag_mhfATL60, 16_lag_amo3, 16_lag_traDP, 17_lag_tripol3, 20_lag_pdoSSTjfm, 1_lag_amoSSTmjjaso, 18_lag_wnorPRjfm, 19_lag_traBO, 1_lag_ginwSSTjfm, 11_lag_traWP, 20_lag_tripol1, 1_lag_traCA, 1_lag_traEC, 1_lag_samPSLann, 15_lag_cetTSjfm, 16_lag_atlSICsep, 1_lag_atlSICsep, 11_lag_traBS, 12_lag_ormenSSTjfm, 8_lag_traTLS, 15_lag_traEC, 17_lag_stratZ50ndj01, 1_lag_mhfATL60, 15_lag_traMC, 20_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 20_lag_seurTSjfm, 1_lag_traDS, 1_lag_traIFC_2535_1"
LinearRegression,7,30,ormenSSTjfm,shigh,873.5,2005.5,0.6,22,1,1,7.691451411997053,0.7250165954097683,2665,"['19_lag_traBO', '10_lag_traTLS', '19_lag_satlSSTjfm', '7_lag_mhfATL60', '18_lag_wnorPRjfm', '11_lag_traWP', '14_lag_arcTSjfm', '12_lag_ormenSSTjfm', '8_lag_traTLS', '16_lag_atlSICsep', '21_lag_gyreSSTjfm', '16_lag_traDP', '15_lag_satlSSTjfm', '1_lag_samPSLann', '11_lag_traBS', '15_lag_cetTSjfm', '21_lag_nppc2SSTjfm', '20_lag_stratZ50ndj02', '15_lag_traEC', '1_lag_traCA', '1_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '15_lag_traMC', '1_lag_atlSICsep', '20_lag_seurTSjfm', '1_lag_traEC', '1_lag_mhfATL60', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.044857935258776196, 0.02438209317369322, 0.009347002133053962, 0.1169225009075242, 0.007923519435638937, 0.026765721651864353, 0.06756530877060582, 0.11565932542561991, 0.00275438768544805, 0.03900285817186442, 0.04006645317855404, 0.020062289744637512, 0.05666302610165031, 0.050163197010742476, 0.04386955750513898, 0.03620116558169521, 0.0673742936537494, 0.05678880684223339, 0.0012938211075511057, 0.01279172421440834, 0.11073078861933773, 0.04624961606714321, 0.03667066779050694, 0.11944226241271276, 0.03855585936321847, 0.05346712612727478, 0.1839194957405058, 0.09246052699064587, 0.03481868276380616, 0.3975393481469725]","19_lag_traBO, 10_lag_traTLS, 19_lag_satlSSTjfm, 7_lag_mhfATL60, 18_lag_wnorPRjfm, 11_lag_traWP, 14_lag_arcTSjfm, 12_lag_ormenSSTjfm, 8_lag_traTLS, 16_lag_atlSICsep, 21_lag_gyreSSTjfm, 16_lag_traDP, 15_lag_satlSSTjfm, 1_lag_samPSLann, 11_lag_traBS, 15_lag_cetTSjfm, 21_lag_nppc2SSTjfm, 20_lag_stratZ50ndj02, 15_lag_traEC, 1_lag_traCA, 1_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 15_lag_traMC, 1_lag_atlSICsep, 20_lag_seurTSjfm, 1_lag_traEC, 1_lag_mhfATL60, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2665_1"
LinearRegression,8,30,ormenSSTjfm,shigh,874.5,2005.5,0.6,23,1,1,7.385371241454919,0.751406335681322,2795,"['1_lag_amoSSTmjjaso', '18_lag_traEC', '17_lag_tripol3', '1_lag_cetTSjfm', '14_lag_arcTSjfm', '19_lag_satlSSTjfm', '16_lag_atlSICsep', '11_lag_traWP', '15_lag_traBO', '10_lag_traTLS', '8_lag_traTLS', '7_lag_mhfATL60', '5_lag_traTLS', '16_lag_traDP', '1_lag_samPSLann', '20_lag_stratZ50ndj02', '15_lag_cetTSjfm', '1_lag_traCA', '15_lag_traMC', '15_lag_satlSSTjfm', '1_lag_atlSICsep', '15_lag_traEC', '1_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '20_lag_seurTSjfm', '1_lag_traEC', '1_lag_mhfATL60', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.13751773128752498, 0.004265471269219556, 0.00020668987631437165, 0.08504950823614246, 0.06150677327441792, 0.007449369559076506, 0.05633891907823968, 0.006014299533480697, 0.07326388072353233, 0.023242191200204636, 0.009119663278487775, 0.11491057439876298, 0.022162298879859495, 0.03758184202950483, 0.09051110676540843, 0.061472197543134426, 0.03673732501336617, 0.03911560431895274, 0.03216861145937797, 0.05254762606199424, 0.11932668629299922, 0.015638349368946862, 0.10931176833232512, 0.03787679118155943, 0.03493179143162186, 0.056154309935069965, 0.13889895114346484, 0.08557761442099725, 0.05119885781154218, 0.3972834750399147]","1_lag_amoSSTmjjaso, 18_lag_traEC, 17_lag_tripol3, 1_lag_cetTSjfm, 14_lag_arcTSjfm, 19_lag_satlSSTjfm, 16_lag_atlSICsep, 11_lag_traWP, 15_lag_traBO, 10_lag_traTLS, 8_lag_traTLS, 7_lag_mhfATL60, 5_lag_traTLS, 16_lag_traDP, 1_lag_samPSLann, 20_lag_stratZ50ndj02, 15_lag_cetTSjfm, 1_lag_traCA, 15_lag_traMC, 15_lag_satlSSTjfm, 1_lag_atlSICsep, 15_lag_traEC, 1_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 20_lag_seurTSjfm, 1_lag_traEC, 1_lag_mhfATL60, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2795_1"
LinearRegression,9,30,ormenSSTjfm,shigh,875.5,2005.5,0.6,24,1,1,7.65984633986922,0.7306796573924368,2925,"['11_lag_traBS', '9_lag_traMC', '21_lag_yrvPRjja', '23_lag_cetTSjfm', '21_lag_mhfIP30', '15_lag_traBO', '8_lag_traTLS', '17_lag_tripol3', '7_lag_mhfATL60', '23_lag_traDP', '16_lag_traDP', '10_lag_traTLS', '5_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '15_lag_satlSSTjfm', '15_lag_cetTSjfm', '15_lag_traEC', '20_lag_seurTSjfm', '17_lag_stratZ50ndj01', '1_lag_traCA', '20_lag_stratZ50ndj02', '15_lag_traMC', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traEC', '15_lag_nchinaPRjja', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.030765545739344122, 0.03831758306294504, 0.006407581991685147, 0.042777957903885215, 0.04468641727939259, 0.10720378326279266, 0.0009322872043866569, 0.011114978525879613, 0.11764916382478956, 0.013154517797450603, 0.05611078365787598, 0.018613861910761597, 0.02010760994408009, 0.15640306738141946, 0.06241366736348237, 0.0767795279803871, 0.03395944634360408, 0.01911577493817697, 0.039774572020914646, 0.047169859276317935, 0.041691525343581184, 0.06479917925196992, 0.044675144775222095, 0.09822373350171196, 0.11991362998011161, 0.07287956760442921, 0.08841957964389723, 0.15620726845895472, 0.07020614410149806, 0.41793152666398414]","11_lag_traBS, 9_lag_traMC, 21_lag_yrvPRjja, 23_lag_cetTSjfm, 21_lag_mhfIP30, 15_lag_traBO, 8_lag_traTLS, 17_lag_tripol3, 7_lag_mhfATL60, 23_lag_traDP, 16_lag_traDP, 10_lag_traTLS, 5_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 15_lag_satlSSTjfm, 15_lag_cetTSjfm, 15_lag_traEC, 20_lag_seurTSjfm, 17_lag_stratZ50ndj01, 1_lag_traCA, 20_lag_stratZ50ndj02, 15_lag_traMC, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traEC, 15_lag_nchinaPRjja, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2925_1"
