model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,10.495678433575172,0.4030024496067934,1235,"['5_lag_14_median_nppc2SSTjfm', '5_lag_8_median_AMOCann', '5_lag_14_median_traMC', '5_lag_8_median_traDS', '5_lag_8_median_atlSICjfm', '5_lag_13_median_nppc2SSTjfm']","[0.07929715552859891, 0.2691058940472675, 0.03246821180144527, 0.09953749248579447, 0.2459022272254994, 0.20158288083693265]","5_lag_14_median_nppc2SSTjfm, 5_lag_8_median_AMOCann, 5_lag_14_median_traMC, 5_lag_8_median_traDS, 5_lag_8_median_atlSICjfm, 5_lag_13_median_nppc2SSTjfm_1235_5"
LinearRegression,1,6,ormenSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,10.949995762881759,0.3276158047161642,1235,"['13_lag_amo3', '6_lag_15_median_stratZ50ndj02', '6_lag_9_median_shTSjfm', '6_lag_15_median_traDS', '9_lag_amo2', '6_lag_9_median_tripol2']","[0.3028675285630776, 0.005692033118385537, 0.12294173910805334, 0.06840363879219072, 0.14811399689118637, 0.05849814454293658]","13_lag_amo3, 6_lag_15_median_stratZ50ndj02, 6_lag_9_median_shTSjfm, 6_lag_15_median_traDS, 9_lag_amo2, 6_lag_9_median_tripol2_1235_6"
LinearRegression,2,6,ormenSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,10.756636554267473,0.2983659182730395,1235,"['7_lag_12_median_nppc2SSTjfm', '13_lag_gyreSSTjfm', '7_lag_14_median_yrvPRjja', '7_lag_10_median_ginwSSTjfm', '7_lag_10_median_traDS', '7_lag_11_median_traFSC']","[0.1667442196593097, 0.19578809418745058, 0.09082624710521901, 0.2808069120304374, 0.10171824200180138, 0.07331056906432244]","7_lag_12_median_nppc2SSTjfm, 13_lag_gyreSSTjfm, 7_lag_14_median_yrvPRjja, 7_lag_10_median_ginwSSTjfm, 7_lag_10_median_traDS, 7_lag_11_median_traFSC_1235_7"
LinearRegression,3,6,ormenSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,11.63332071659983,0.16509791397045975,1235,"['8_lag_12_median_mhfATL60', '12_lag_mhfATL30', '8_lag_13_median_samPSLann', '8_lag_11_median_alpi', '8_lag_15_median_traWP', '8_lag_17_median_traBS']","[0.466787702406532, 0.027753206983414214, 0.010383064226593275, 0.0070966450048001, 0.0013880874206583706, 0.11354295146273825]","8_lag_12_median_mhfATL60, 12_lag_mhfATL30, 8_lag_13_median_samPSLann, 8_lag_11_median_alpi, 8_lag_15_median_traWP, 8_lag_17_median_traBS_1235_8"
LinearRegression,4,6,ormenSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,10.996537324517272,0.32468637025568,1235,"['9_lag_13_median_naoPSLjfm', '9_lag_13_median_wnorPRjfm', '17_lag_amo3', '9_lag_18_median_naoPSLjfm', '9_lag_18_median_ormenSSTjfm', '9_lag_16_median_wnorPRjfm']","[0.05989152670701647, 0.20252622418599675, 0.10020580390991048, 0.013185191070487316, 0.4505000216054111, 0.30155646174154904]","9_lag_13_median_naoPSLjfm, 9_lag_13_median_wnorPRjfm, 17_lag_amo3, 9_lag_18_median_naoPSLjfm, 9_lag_18_median_ormenSSTjfm, 9_lag_16_median_wnorPRjfm_1235_9"
LinearRegression,5,6,ormenSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,11.61733024497731,0.090298352633276,1235,"['10_lag_15_median_ismPRjja', '10_lag_18_median_traBO', '10_lag_16_median_wnorPRjfm', '16_lag_traDP', '10_lag_14_median_samPSLann', '10_lag_19_median_stratZ50ndj01']","[0.03983328357059975, 0.3629501414688432, 0.01138645771215513, 0.037703482704131625, 0.0016435675704818686, 0.05420296352694012]","10_lag_15_median_ismPRjja, 10_lag_18_median_traBO, 10_lag_16_median_wnorPRjfm, 16_lag_traDP, 10_lag_14_median_samPSLann, 10_lag_19_median_stratZ50ndj01_1235_10"
LinearRegression,6,6,ormenSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,11.571814347456986,0.1774351905713556,1235,"['11_lag_14_median_yrvPRjja', '11_lag_16_median_mhfATL45', '11_lag_20_median_atlSICjfm', '17_lag_labSSTjfm', '11_lag_15_median_stratZ50ndj02', '16_lag_traDP']","[0.2046309444902492, 0.2612781189673036, 0.194027335834546, 0.12742962993994797, 0.051903649061389175, 0.010689353256241985]","11_lag_14_median_yrvPRjja, 11_lag_16_median_mhfATL45, 11_lag_20_median_atlSICjfm, 17_lag_labSSTjfm, 11_lag_15_median_stratZ50ndj02, 16_lag_traDP_1235_11"
LinearRegression,7,6,ormenSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,11.221361339971876,0.21198484355922,1235,"['17_lag_labSSTjfm', '12_lag_15_median_labSSTjfm', '12_lag_mhfATL45', '12_lag_18_median_traFSC', '12_lag_21_median_atlSICjfm', '12_lag_15_median_gyreSSTjfm']","[0.06507490851639891, 0.1148234049346678, 0.1715282174098841, 0.1616240430949486, 0.17499959668884768, 0.12620261106035513]","17_lag_labSSTjfm, 12_lag_15_median_labSSTjfm, 12_lag_mhfATL45, 12_lag_18_median_traFSC, 12_lag_21_median_atlSICjfm, 12_lag_15_median_gyreSSTjfm_1235_12"
LinearRegression,8,6,ormenSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,11.66425309672181,0.13003691663625366,1235,"['13_lag_20_median_traEC', '18_lag_cetTSjfm', '13_lag_19_median_neurTSjfm', '13_lag_17_median_traMC', '13_lag_22_median_mhfATL30', '13_lag_22_median_ismPRjja']","[0.04587050426587124, 0.018377429822007685, 0.018678547515417587, 0.26324756354745105, 0.47198569848345573, 0.3138096484991211]","13_lag_20_median_traEC, 18_lag_cetTSjfm, 13_lag_19_median_neurTSjfm, 13_lag_17_median_traMC, 13_lag_22_median_mhfATL30, 13_lag_22_median_ismPRjja_1235_13"
LinearRegression,9,6,ormenSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,11.333024026204589,0.2264008704231489,1235,"['14_lag_19_median_stratZ50ndj02', '14_lag_17_median_mhfATL45', '14_lag_18_median_nchinaPRjja', '23_lag_traDP', '14_lag_17_median_traBO', '14_lag_23_median_arcTSjfm']","[0.0923841473957686, 0.24697421905938632, 0.1893248605616032, 0.01557471358956869, 0.037545935181309255, 0.3191933051625584]","14_lag_19_median_stratZ50ndj02, 14_lag_17_median_mhfATL45, 14_lag_18_median_nchinaPRjja, 23_lag_traDP, 14_lag_17_median_traBO, 14_lag_23_median_arcTSjfm_1235_14"
LinearRegression,10,6,ormenSSTjfm,shigh,876.5,2005.5,0.6,25,15,15,12.001528924804752,0.13546754154007196,1235,"['20_lag_amoSSTmjjaso', '21_lag_traDP', '15_lag_20_median_traBO', '19_lag_amoSSTmjjaso', '23_lag_traDP', '15_lag_24_median_ismPRjja']","[0.1663663911727678, 0.25597183391203837, 0.2137602396009251, 0.14564088509852702, 0.23329943823491045, 0.4382475586420572]","20_lag_amoSSTmjjaso, 21_lag_traDP, 15_lag_20_median_traBO, 19_lag_amoSSTmjjaso, 23_lag_traDP, 15_lag_24_median_ismPRjja_1235_15"
LinearRegression,11,6,ormenSSTjfm,shigh,877.5,2005.5,0.6,26,16,16,11.76815929549982,0.1830257243340296,1235,"['16_lag_20_median_neurTSjfm', '16_lag_19_median_amoSSTmjjaso', '16_lag_25_median_ismPRjja', '23_lag_traDP', '24_lag_AMOCann', '16_lag_21_median_nhTSjfm']","[0.022466614165824964, 0.09511382635143079, 0.42646919270608713, 0.026452393801766245, 0.07400456396644782, 0.31178706979727655]","16_lag_20_median_neurTSjfm, 16_lag_19_median_amoSSTmjjaso, 16_lag_25_median_ismPRjja, 23_lag_traDP, 24_lag_AMOCann, 16_lag_21_median_nhTSjfm_1235_16"
LinearRegression,12,6,ormenSSTjfm,shigh,878.5,2005.5,0.6,27,17,17,11.202225438396393,0.2574668569780131,1235,"['17_lag_26_median_alpi', '17_lag_26_median_traIFC', '17_lag_shSICsep', '17_lag_20_median_nhTSjfm', '17_lag_26_median_traCA', '22_lag_AMOCann']","[0.04003707929378409, 0.04193864182448401, 0.022984568092895084, 0.2468322390956628, 0.42787841608484534, 0.06199499961531099]","17_lag_26_median_alpi, 17_lag_26_median_traIFC, 17_lag_shSICsep, 17_lag_20_median_nhTSjfm, 17_lag_26_median_traCA, 22_lag_AMOCann_1235_17"
LinearRegression,13,6,ormenSSTjfm,shigh,879.5,2005.5,0.6,28,18,18,11.766360365698272,0.21501211665756298,1235,"['18_lag_24_median_nppc2SSTjfm', '26_lag_naoPSLjfm', '18_lag_22_median_ensoSSTjfm', '21_lag_nppc2SSTjfm', '22_lag_nhSICjfm', '18_lag_25_median_nppc3SSTjfm']","[0.06235913544909901, 0.0017754851360267526, 0.02559236698684608, 0.04588361463983588, 0.16196256748339313, 0.3375326680983029]","18_lag_24_median_nppc2SSTjfm, 26_lag_naoPSLjfm, 18_lag_22_median_ensoSSTjfm, 21_lag_nppc2SSTjfm, 22_lag_nhSICjfm, 18_lag_25_median_nppc3SSTjfm_1235_18"
