model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,7.962127757954258,0.7117881947132807,1755,"['5_lag_arcTSjfm', '1_lag_6_median_mhfIP30', '11_lag_traMC', '1_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_ginwSSTjfm', '12_lag_nhSICsep', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.09874323348467852, 0.013229966468583931, 0.11254458346267757, 0.15940933596038048, 0.01140680777903142, 0.13383504871094884, 0.01057013236266642, 0.0939368863829929, 0.15123277271922556, 0.4402127122664671]","5_lag_arcTSjfm, 1_lag_6_median_mhfIP30, 11_lag_traMC, 1_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_ginwSSTjfm, 12_lag_nhSICsep, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_1755_1"
LinearRegression,1,10,ormenSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,8.381085275993641,0.6818778601788328,1885,"['11_lag_traMC', '13_lag_ginwSSTjfm', '1_lag_mhfIP30', '1_lag_atlSICsep', '1_lag_ginwSSTjfm', '12_lag_nhSICsep', '1_lag_mhfATL60', '1_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC']","[0.11271663575941232, 0.057232168593324, 0.017994106927795593, 0.17790170137045905, 0.1494064468873849, 0.011930556491746971, 0.15732521792390725, 0.0752212855821895, 0.11335640990632807, 0.41791940914610415]","11_lag_traMC, 13_lag_ginwSSTjfm, 1_lag_mhfIP30, 1_lag_atlSICsep, 1_lag_ginwSSTjfm, 12_lag_nhSICsep, 1_lag_mhfATL60, 1_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC_1885_1"
LinearRegression,2,10,ormenSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,7.922205431490308,0.7085954368344028,2015,"['13_lag_ginwSSTjfm', '11_lag_traBS', '1_lag_mhfIP30', '1_lag_ginwSSTjfm', '12_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_mhfATL60', '1_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC']","[0.060794777896679274, 0.027691341742771144, 0.03158798934215374, 0.14446059121071933, 0.004001407592910494, 0.16828428835525447, 0.1764803370179375, 0.09174927887787704, 0.12170964905793077, 0.4152814014369173]","13_lag_ginwSSTjfm, 11_lag_traBS, 1_lag_mhfIP30, 1_lag_ginwSSTjfm, 12_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_mhfATL60, 1_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC_2015_1"
LinearRegression,3,10,ormenSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,8.349709255613599,0.6845845661799417,2145,"['11_lag_traMC', '1_lag_mhfIP30', '1_lag_mhfATL60', '17_lag_stratZ50ndj01', '12_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_ginwSSTjfm', '1_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC']","[0.1063379965813375, 0.02176612317907975, 0.15465872744283646, 0.037013441915847725, 0.0007109800587860073, 0.17484074905805086, 0.1413952868348255, 0.10092974094956905, 0.12012078825327427, 0.4302090186719161]","11_lag_traMC, 1_lag_mhfIP30, 1_lag_mhfATL60, 17_lag_stratZ50ndj01, 12_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_ginwSSTjfm, 1_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC_2145_1"
LinearRegression,4,10,ormenSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,8.387548216996446,0.6828721011587134,2275,"['17_lag_stratZ50ndj01', '1_lag_mhfATL60', '11_lag_traBS', '11_lag_traMC', '1_lag_atlSICsep', '1_lag_ginwSSTjfm', '12_lag_nhSICsep', '1_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC']","[0.035905726716124145, 0.15470163375588314, 0.028685585804260467, 0.1106190720042115, 0.17274107419275764, 0.1409979227950421, 0.005476050306178627, 0.0992648490095149, 0.11774720138107196, 0.43266849046593864]","17_lag_stratZ50ndj01, 1_lag_mhfATL60, 11_lag_traBS, 11_lag_traMC, 1_lag_atlSICsep, 1_lag_ginwSSTjfm, 12_lag_nhSICsep, 1_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC_2275_1"
LinearRegression,5,10,ormenSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,8.37890301123004,0.6818514344585181,2405,"['1_lag_mhfIP30', '17_lag_stratZ50ndj01', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '11_lag_traBS', '1_lag_atlSICsep', '11_lag_traMC', '1_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC']","[0.026118323110070195, 0.03699977112227376, 0.16011542633271464, 0.1396380977308448, 0.02893316687833056, 0.1698525209095747, 0.10943911003714522, 0.10102337880083118, 0.1190616655707178, 0.4279042002500103]","1_lag_mhfIP30, 17_lag_stratZ50ndj01, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 11_lag_traBS, 1_lag_atlSICsep, 11_lag_traMC, 1_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC_2405_1"
LinearRegression,6,10,ormenSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,8.29853874611985,0.6879778926265951,2535,"['1_lag_mhfATL60', '15_lag_neurTSjfm', '11_lag_traBS', '1_lag_atlSICsep', '1_lag_ginwSSTjfm', '11_lag_traMC', '20_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.16039958405924692, 0.0238901212250765, 0.031285883378000645, 0.16572088267046334, 0.142289744399378, 0.11299981034550732, 0.058605910355318314, 0.11375432761595171, 0.09667717282786592, 0.4267622657595737]","1_lag_mhfATL60, 15_lag_neurTSjfm, 11_lag_traBS, 1_lag_atlSICsep, 1_lag_ginwSSTjfm, 11_lag_traMC, 20_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2535_1"
LinearRegression,7,10,ormenSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,8.346193272286573,0.6861336144950824,2665,"['21_lag_mhfIP30', '11_lag_traMC', '15_lag_neurTSjfm', '1_lag_mhfATL60', '20_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.06343919879117531, 0.11135468389978204, 0.028227035534962128, 0.15598614615427853, 0.064644674728736, 0.1415628010721793, 0.17120617390233858, 0.11669541224998656, 0.10125454828250183, 0.42852975522311815]","21_lag_mhfIP30, 11_lag_traMC, 15_lag_neurTSjfm, 1_lag_mhfATL60, 20_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2665_1"
LinearRegression,8,10,ormenSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,8.352334672166622,0.6852168531211433,2795,"['21_lag_mhfIP30', '11_lag_traMC', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '15_lag_neurTSjfm', '20_lag_stratZ50ndj02', '1_lag_atlSICsep', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.06431143305997834, 0.11182238071498057, 0.1565570408483779, 0.142241263238779, 0.029692630418747923, 0.06461636852783965, 0.16808509828585733, 0.11701959498842646, 0.10231999076127866, 0.42889323840731897]","21_lag_mhfIP30, 11_lag_traMC, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 15_lag_neurTSjfm, 20_lag_stratZ50ndj02, 1_lag_atlSICsep, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2795_1"
LinearRegression,9,10,ormenSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,8.343408062965269,0.684565265695675,2925,"['11_lag_traMC', '21_lag_mhfIP30', '1_lag_mhfATL60', '15_lag_neurTSjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '20_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.11088598828305841, 0.062098912528439215, 0.156530363032765, 0.02664987339689693, 0.1429090063001253, 0.16539757581799483, 0.06424170873796525, 0.12137513181086311, 0.10322744975008381, 0.4291776632720492]","11_lag_traMC, 21_lag_mhfIP30, 1_lag_mhfATL60, 15_lag_neurTSjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 20_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2925_1"
LinearRegression,10,10,ormenSSTjfm,shigh,876.5,2005.5,0.4,25,1,1,7.947097822816163,0.7080275695881559,3055,"['1_lag_mhfIP30', '1_lag_mhfATL60', '21_lag_mhfIP30', '1_lag_atlSICsep', '20_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '15_lag_neurTSjfm', '15_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.03118139362301109, 0.17789785817196072, 0.0644702372368231, 0.15389026598348454, 0.06055504635973244, 0.1430623300914362, 0.03258889903854846, 0.12620544008257462, 0.1138946314225473, 0.42376512953488404]","1_lag_mhfIP30, 1_lag_mhfATL60, 21_lag_mhfIP30, 1_lag_atlSICsep, 20_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 15_lag_neurTSjfm, 15_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_3055_1"
