model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,866.5,2005.5,0.6,15,1,1,14.998314277476155,0.011592835591515674,1755,"['1_lag_4_median_atlSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_tripol2', '7_lag_labSSTjfm', '6_lag_amoSSTmjjaso', '11_lag_seurTSjfm']","[0.6065026161815545, 0.18614450673237748, 2.7071236704138784, 3.4897190148272887, 4.230831438151119, 0.1613028173931177]","1_lag_4_median_atlSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_tripol2, 7_lag_labSSTjfm, 6_lag_amoSSTmjjaso, 11_lag_seurTSjfm_1755_1"
LRforcedPSO,1,6,naoPSLjfm,slow,867.5,2005.5,0.6,16,1,1,16.562368739170292,-0.10421418089026822,1885,"['1_lag_13_median_stratZ50ndj02', '11_lag_nhSICsep', '15_lag_traWP', '10_lag_AMOCann', '1_lag_3_median_yrvPRjja', '5_lag_mhfATL30']","[0.6692170484279458, 2.9361756403462174, 3.531548344665543, 2.3165664021966776, 1.6284539348847549, 4.65104292856898]","1_lag_13_median_stratZ50ndj02, 11_lag_nhSICsep, 15_lag_traWP, 10_lag_AMOCann, 1_lag_3_median_yrvPRjja, 5_lag_mhfATL30_1885_1"
LRforcedPSO,2,6,naoPSLjfm,slow,868.5,2005.5,0.6,17,1,1,15.838344036452057,-0.00011367434817098593,2015,"['1_lag_16_median_neurTSjfm', '1_lag_16_median_eapPSLjfm', '2_lag_nchinaPRjja', '5_lag_traDS', '1_lag_10_median_neurTSjfm', '16_lag_ginwSSTjfm']","[3.5341032235258796, 0.5241851722153505, 5.702741710504277, 0.7966236225321985, 6.664614232056493, 1.9572607243724445]","1_lag_16_median_neurTSjfm, 1_lag_16_median_eapPSLjfm, 2_lag_nchinaPRjja, 5_lag_traDS, 1_lag_10_median_neurTSjfm, 16_lag_ginwSSTjfm_2015_1"
LRforcedPSO,3,6,naoPSLjfm,slow,869.5,2005.5,0.6,18,1,1,15.26042451217641,0.09281114887148811,2145,"['16_lag_nppc3SSTjfm', '13_lag_AMOCann', '17_lag_solFORC', '17_lag_ormenSSTjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_14_median_shTSjfm']","[2.189160469954336, 1.315321070536335, 3.3416273595060364, 0.3420680518727046, 0.7234193242110383, 4.867049426943042]","16_lag_nppc3SSTjfm, 13_lag_AMOCann, 17_lag_solFORC, 17_lag_ormenSSTjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_14_median_shTSjfm_2145_1"
LRforcedPSO,4,6,naoPSLjfm,slow,870.5,2005.5,0.6,19,1,1,15.405209386346774,0.014539636586101013,2275,"['11_lag_wnorPRjfm', '4_lag_traTLS', '1_lag_3_median_eapPSLjfm', '16_lag_traIT', '1_lag_14_median_pdoSSTjfm', '7_lag_nchinaPRjja']","[3.6493678570840604, 3.599780105829984, 1.4218960320714231, 1.127115897921918, 0.7551066198169654, 3.341313176157037]","11_lag_wnorPRjfm, 4_lag_traTLS, 1_lag_3_median_eapPSLjfm, 16_lag_traIT, 1_lag_14_median_pdoSSTjfm, 7_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,6,naoPSLjfm,slow,871.5,2005.5,0.6,20,1,1,14.996614720683034,0.05195600767831724,2405,"['16_lag_mhfATL30', '1_lag_18_median_arcTSjfm', '1_lag_3_median_tripol2', '12_lag_nhTSjfm', '1_lag_17_median_amo1', '17_lag_nppc2SSTjfm']","[1.3621996414036373, 1.3368910169078374, 1.3368773668093101, 1.353889605583454, 1.7695990194072302, 1.36232953124549]","16_lag_mhfATL30, 1_lag_18_median_arcTSjfm, 1_lag_3_median_tripol2, 12_lag_nhTSjfm, 1_lag_17_median_amo1, 17_lag_nppc2SSTjfm_2405_1"
LRforcedPSO,6,6,naoPSLjfm,slow,872.5,2005.5,0.6,21,1,1,16.530578321417902,-0.08352794174757437,2535,"['18_lag_traWP', '7_lag_scpPSLjfm', '1_lag_19_median_traFS', '1_lag_4_median_traFS', '18_lag_mhfIP30', '1_lag_6_median_glomaSSTjfm']","[1.9219395387342626, 2.26921400069066, 4.120097812780362, 0.7980012073608389, 3.2457550425663086, 1.0092107141315765]","18_lag_traWP, 7_lag_scpPSLjfm, 1_lag_19_median_traFS, 1_lag_4_median_traFS, 18_lag_mhfIP30, 1_lag_6_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,6,naoPSLjfm,slow,873.5,2005.5,0.6,22,2,2,16.815780651651135,0.007462818323527937,2535,"['2_lag_10_median_amoSSTmjjaso', '20_lag_glTSjfm', '18_lag_arcTSjfm', '2_lag_13_median_cetTSjfm', '2_lag_19_median_naoPSLjfm', '2_lag_10_median_eurPSLjfm']","[0.0393045574913824, 1.0736976855842464, 0.00047632805646280474, 1.5975026988896452, 8.20844989309846, 0.5239069097062767]","2_lag_10_median_amoSSTmjjaso, 20_lag_glTSjfm, 18_lag_arcTSjfm, 2_lag_13_median_cetTSjfm, 2_lag_19_median_naoPSLjfm, 2_lag_10_median_eurPSLjfm_2535_2"
LRforcedPSO,8,6,naoPSLjfm,slow,874.5,2005.5,0.6,23,3,3,15.646679790941056,-0.00798315137792353,2535,"['11_lag_eurPSLjfm', '3_lag_10_median_traBO', '3_lag_6_median_stratZ50ndj02', '3_lag_19_median_stratZ50ndj02', '14_lag_naoPSLjfm', '3_lag_7_median_stratZ50ndj03']","[0.8258458313938988, 4.68129427168849, 3.5395897067002764, 0.33053204891946564, 0.10298953378943487, 1.4119574377784723]","11_lag_eurPSLjfm, 3_lag_10_median_traBO, 3_lag_6_median_stratZ50ndj02, 3_lag_19_median_stratZ50ndj02, 14_lag_naoPSLjfm, 3_lag_7_median_stratZ50ndj03_2535_3"
LRforcedPSO,9,6,naoPSLjfm,slow,875.5,2005.5,0.6,24,4,4,15.143299622459722,0.022072460964598407,2535,"['11_lag_traFSC', '4_lag_6_median_alpi', '4_lag_6_median_stratZ50ndj01', '4_lag_13_median_ismPRjja', '15_lag_stratZ50ndj02', '17_lag_mhfATL30']","[2.6451388402037175, 1.983854131592954, 1.986747050327937, 2.55179928390085, 1.9838726322900473, 1.9838542436254687]","11_lag_traFSC, 4_lag_6_median_alpi, 4_lag_6_median_stratZ50ndj01, 4_lag_13_median_ismPRjja, 15_lag_stratZ50ndj02, 17_lag_mhfATL30_2535_4"
