model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,866.5,2005.5,0.8,15,5,5,17.0401016952532,-0.10662727338759012,418,"['5_lag_6_median_nhSICsep', '13_lag_amo3', '5_lag_8_median_amoSSTjfm', '10_lag_shSICsep', '13_lag_stratZ50ndj01', '14_lag_amo1', '8_lag_shSICmar', '5_lag_8_median_stratZ50ndj03', '9_lag_eurPSLjfm', '5_lag_8_median_solFORC']","[3.8472259993583924, 2.206344840616028, 3.1977500570393946, 4.343526851764114, 3.2156282712976347, 1.228983807725113, 4.365324550587837, 2.253556717518874, 4.278303244317648, 0.8972144384372243]","5_lag_6_median_nhSICsep, 13_lag_amo3, 5_lag_8_median_amoSSTjfm, 10_lag_shSICsep, 13_lag_stratZ50ndj01, 14_lag_amo1, 8_lag_shSICmar, 5_lag_8_median_stratZ50ndj03, 9_lag_eurPSLjfm, 5_lag_8_median_solFORC_418_5"
LRforcedPSO,1,10,naoPSLjfm,slow,867.5,2005.5,0.8,16,6,6,17.552814677037173,-0.020116263322148963,418,"['6_lag_14_median_stratZ50ndj02', '6_lag_8_median_nppc2SSTjfm', '6_lag_13_median_amoSSTjfm', '13_lag_eapPSLjfm', '6_lag_12_median_amoSSTjfm', '14_lag_stratZ50ndj03', '11_lag_amo1', '6_lag_15_median_stratZ50ndj04', '11_lag_amo3', '8_lag_amo2']","[0.42247961806747725, 0.9986471540726871, 4.7992523335115305, 6.437269160776641, 4.567209875443609, 2.0300546202425487, 0.4653394080520563, 5.68629052652839, 0.44258567595633025, 3.2059373404963925]","6_lag_14_median_stratZ50ndj02, 6_lag_8_median_nppc2SSTjfm, 6_lag_13_median_amoSSTjfm, 13_lag_eapPSLjfm, 6_lag_12_median_amoSSTjfm, 14_lag_stratZ50ndj03, 11_lag_amo1, 6_lag_15_median_stratZ50ndj04, 11_lag_amo3, 8_lag_amo2_418_6"
LRforcedPSO,2,10,naoPSLjfm,slow,868.5,2005.5,0.8,17,7,7,22.567053137722993,-0.11000955389486625,418,"['15_lag_stratZ50ndj01', '7_lag_13_median_stratZ50ndj02', '8_lag_nhSICsep', '7_lag_13_median_amo2', '12_lag_scpPSLjfm', '7_lag_16_median_atlSICjfm', '9_lag_shSICmar', '14_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '8_lag_shSICmar']","[3.2177430054455485, 2.158189355607508, 0.8196382758168639, 3.467068270801459, 3.073503491569043, 3.3957025813550032, 2.4543817046403937, 4.5538610392238414, 4.812457050825252, 1.8985632559635963]","15_lag_stratZ50ndj01, 7_lag_13_median_stratZ50ndj02, 8_lag_nhSICsep, 7_lag_13_median_amo2, 12_lag_scpPSLjfm, 7_lag_16_median_atlSICjfm, 9_lag_shSICmar, 14_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 8_lag_shSICmar_418_7"
LRforcedPSO,3,10,naoPSLjfm,slow,869.5,2005.5,0.8,18,8,8,16.840966999816313,-0.15443619642832668,418,"['8_lag_10_median_atlSICjfm', '17_lag_atlSICsep', '8_lag_13_median_shSICmar', '14_lag_amo3', '8_lag_9_median_stratZ50ndj03', '8_lag_14_median_atlSICjfm', '9_lag_solFORC', '8_lag_14_median_eapPSLjfm', '9_lag_scpPSLjfm', '13_lag_amo3']","[2.8261023084943986, 2.3871274981228296, 3.0128080170060674, 4.769449239575052, 2.4152605354535908, 0.8384588554346006, 1.0994196988851268, 0.17684643880605933, 1.8758190153780507, 1.055052310968902]","8_lag_10_median_atlSICjfm, 17_lag_atlSICsep, 8_lag_13_median_shSICmar, 14_lag_amo3, 8_lag_9_median_stratZ50ndj03, 8_lag_14_median_atlSICjfm, 9_lag_solFORC, 8_lag_14_median_eapPSLjfm, 9_lag_scpPSLjfm, 13_lag_amo3_418_8"
LRforcedPSO,4,10,naoPSLjfm,slow,870.5,2005.5,0.8,19,9,9,16.7062554242084,0.023859788812891154,418,"['14_lag_eurPSLjfm', '9_lag_11_median_stratZ50ndj04', '11_lag_amo1', '9_lag_solFORC', '9_lag_13_median_amoSSTmjjaso', '9_lag_14_median_atlSICjfm', '11_lag_shSICmar', '9_lag_shSICmar', '9_lag_13_median_nhSICjfm', '9_lag_17_median_eurPSLjfm']","[5.203079844812731, 1.8174328850227326, 3.3612448278619915, 4.223837240302723, 1.5628967860883805, 4.2343364919902715, 3.2512472841654514, 4.336435586058469, 4.088509715174931, 1.5048068949239806]","14_lag_eurPSLjfm, 9_lag_11_median_stratZ50ndj04, 11_lag_amo1, 9_lag_solFORC, 9_lag_13_median_amoSSTmjjaso, 9_lag_14_median_atlSICjfm, 11_lag_shSICmar, 9_lag_shSICmar, 9_lag_13_median_nhSICjfm, 9_lag_17_median_eurPSLjfm_418_9"
LRforcedPSO,5,10,naoPSLjfm,slow,871.5,2005.5,0.8,20,10,10,18.676323596879318,-0.006087863571761418,418,"['10_lag_19_median_atlSICjfm', '10_lag_19_median_atlSICsep', '10_lag_11_median_naoPSLjfm', '15_lag_nhSICsep', '14_lag_shSICmar', '10_lag_13_median_eapPSLjfm', '10_lag_16_median_eurPSLjfm', '13_lag_atlSICsep', '10_lag_15_median_nhSICjfm', '10_lag_13_median_atlSICsep']","[3.322043087078395, 5.035840772565383, 5.429785056984706, 7.783973693019018, 2.58358027293011, 2.8809222202528755, 1.0224719229125707, 5.571165697288292, 6.238486625304979, 1.8555792537046027]","10_lag_19_median_atlSICjfm, 10_lag_19_median_atlSICsep, 10_lag_11_median_naoPSLjfm, 15_lag_nhSICsep, 14_lag_shSICmar, 10_lag_13_median_eapPSLjfm, 10_lag_16_median_eurPSLjfm, 13_lag_atlSICsep, 10_lag_15_median_nhSICjfm, 10_lag_13_median_atlSICsep_418_10"
LRforcedPSO,6,10,naoPSLjfm,slow,872.5,2005.5,0.8,21,11,11,23.02148677710591,-0.08847051346041568,418,"['11_lag_19_median_atlSICsep', '16_lag_nppc2SSTjfm', '11_lag_12_median_amo2', '11_lag_20_median_amoSSTmjjaso', '16_lag_eurPSLjfm', '20_lag_amoSSTmjjaso', '11_lag_17_median_nhSICsep', '11_lag_stratZ50ndj04', '11_lag_nhSICjfm', '15_lag_nhSICjfm']","[0.09190226909922927, 1.8214061390649032, 0.2585791828171491, 7.146688417917719, 3.030677800402401, 6.847565867521983, 1.569383825084568, 3.240043891677832, 0.12229374332144971, 1.8538573779764391]","11_lag_19_median_atlSICsep, 16_lag_nppc2SSTjfm, 11_lag_12_median_amo2, 11_lag_20_median_amoSSTmjjaso, 16_lag_eurPSLjfm, 20_lag_amoSSTmjjaso, 11_lag_17_median_nhSICsep, 11_lag_stratZ50ndj04, 11_lag_nhSICjfm, 15_lag_nhSICjfm_418_11"
LRforcedPSO,7,10,naoPSLjfm,slow,873.5,2005.5,0.8,22,12,12,16.340364095919835,0.0571520629056536,418,"['15_lag_amoSSTjfm', '12_lag_15_median_nhSICjfm', '19_lag_solFORC', '19_lag_AMOCann', '16_lag_stratZ50ndj02', '12_lag_19_median_stratZ50ndj03', '12_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '12_lag_14_median_eapPSLjfm', '21_lag_naoPSLjfm']","[5.68156080502267, 0.18372361648903635, 0.2880287537866053, 2.9654928537314262, 0.947451581634775, 5.440443834419401, 1.7802737838135272, 0.38753408714956095, 4.7418632565642085, 1.1951779894506807]","15_lag_amoSSTjfm, 12_lag_15_median_nhSICjfm, 19_lag_solFORC, 19_lag_AMOCann, 16_lag_stratZ50ndj02, 12_lag_19_median_stratZ50ndj03, 12_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 12_lag_14_median_eapPSLjfm, 21_lag_naoPSLjfm_418_12"
LRforcedPSO,8,10,naoPSLjfm,slow,874.5,2005.5,0.8,23,13,13,17.711263429009055,0.04735403745226999,418,"['18_lag_eapPSLjfm', '13_lag_scpPSLjfm', '13_lag_15_median_eurPSLjfm', '13_lag_22_median_amo2', '13_lag_19_median_stratZ50ndj01', '16_lag_shSICmar', '16_lag_atlSICsep', '17_lag_amo3', '13_lag_18_median_stratZ50ndj03', '13_lag_14_median_stratZ50ndj03']","[2.4621919217720833, 0.5458318548528105, 7.6462176559968364, 3.130387162057171, 2.0122409692914385, 2.37270482712741, 1.746044868609765, 7.215718583808183, 0.2853296098139211, 1.3056036876455792]","18_lag_eapPSLjfm, 13_lag_scpPSLjfm, 13_lag_15_median_eurPSLjfm, 13_lag_22_median_amo2, 13_lag_19_median_stratZ50ndj01, 16_lag_shSICmar, 16_lag_atlSICsep, 17_lag_amo3, 13_lag_18_median_stratZ50ndj03, 13_lag_14_median_stratZ50ndj03_418_13"
LRforcedPSO,9,10,naoPSLjfm,slow,875.5,2005.5,0.8,24,14,14,17.53744737960853,0.06928184666876856,418,"['14_lag_15_median_eurPSLjfm', '14_lag_15_median_AMOCann', '22_lag_stratZ50ndj01', '23_lag_amo3', '19_lag_amoSSTjfm', '22_lag_stratZ50ndj02', '14_lag_20_median_amoSSTjfm', '22_lag_amo2', '14_lag_22_median_amo3', '14_lag_19_median_eurPSLjfm']","[4.091639372916479, 0.8628841590585736, 0.8898605830432516, 7.564389608071094, 5.1148412473409515, 2.571874900037705, 6.364454060631061, 1.501513601876832, 0.2111563137693473, 6.918262790773387]","14_lag_15_median_eurPSLjfm, 14_lag_15_median_AMOCann, 22_lag_stratZ50ndj01, 23_lag_amo3, 19_lag_amoSSTjfm, 22_lag_stratZ50ndj02, 14_lag_20_median_amoSSTjfm, 22_lag_amo2, 14_lag_22_median_amo3, 14_lag_19_median_eurPSLjfm_418_14"
